frequency,power
0.007930267441730287,12.252470485128095
0.015860534883460575,8.697602879851557
0.02379080232519086,22.974308477638136
0.03172106976692115,1014.6698954061294
0.03965133720865144,113.74742110031868
0.04758160465038173,266.9693420636531
0.05551187209211201,2183.7742311285547
0.0634421395338423,55944.35946679193
0.07137240697557258,98.8184671797742
0.07930267441730286,1747.2015848496471
0.08723294185903316,3225.5824181454
0.09516320930076344,86567.11450956634
0.10309347674249372,1882.237901176832
0.11102374418422402,1342.6060462033536
0.1189540116259543,8870.580371370395
0.1268842790676846,2675.574780463692
0.13481454650941488,9123.010735459016
0.14274481395114516,12998.142014539557
0.15067508139287544,23915.43332418162
0.15860534883460575,7515.951876352125
0.16653561627633603,3523.7663326577017
0.17446588371806632,13465.199310709679
0.1823961511597966,7461.607605639363
0.19032641860152688,12720.268278388981
0.19825668604325716,2569.703146524366
0.20618695348498747,11361.457210675484
0.21411722092671776,31560.489739738357
0.22204748836844804,18578.412968497545
0.22997775581017832,9488.02197217949
0.2379080232519086,3904.80527675593
0.2458382906936389,36362.41280764403
0.2537685581353692,4605.466457628568
0.2616988255770995,21372.75524774072
0.2696290930188298,12126.53310043158
0.27755936046056007,12460.28686000259
0.2854896279022904,13252.732533358967
0.29341989534402063,6811.589309796544
0.30135016278575094,10011.624141672308
0.30928043022748125,26533.006897966327
0.3172106976692115,13639.947964680308
0.3251409651109418,15195.394840249406
0.33307123255267207,48290.16477068262
0.3410014999944024,108986.48650783839
0.3489317674361327,8408.640506681757
0.35686203487786294,1030.803054311704
0.36479230231959325,1896.6898371540753
0.3727225697613235,18427.729701439435
0.3806528372030538,16707.641136161757
0.38858310464478407,12421.941229901988
0.3965133720865144,1460.1939267672972
0.4044436395282447,19396.41986311857
0.41237390696997495,3495.1095195034877
0.42030417441170526,54545.247812743844
0.4282344418534355,15041.471242947484
0.4361647092951658,22359.155740324266
0.44409497673689613,360.26755000292155
0.4520252441786264,2713.8993684416705
0.4599555116203567,1132.2359937066585
0.46788577906208695,20768.75923937717
0.47581604650381726,20708.379289411176
0.48374631394554757,24149.128024100097
0.4916765813872778,28787.263664263424
0.49960684882900813,6101.339153063038
0.5075371162707384,22925.355338910853
0.5154673837124687,70535.42542655228
0.523397651154199,18232.319838999883
0.5313279185959293,57368.61328254257
0.5392581860376595,5346.8027692971355
0.5471884534793898,4950.426679702922
0.5551187209211201,863.9028886561387
0.5630489883628504,29756.462555535985
0.5709792558045808,34105.85905615218
0.578909523246311,6456.672799288168
0.5868397906880413,658.8519273385307
0.5947700581297716,13835.032500698553
0.6027003255715019,10701.078839306309
0.6106305930132322,15732.071106783193
0.6185608604549624,237.16745351959804
0.6264911278966927,6447.949557720246
0.634421395338423,11393.632192633839
0.6423516627801533,7791.662253951541
0.6502819302218836,33566.62217290448
0.6582121976636138,7268.8464074125795
0.6661424651053441,3288.8675605947396
0.6740727325470744,7973.324198135831
0.6820029999888048,49940.09900591843
0.6899332674305351,3550.338779244928
0.6978635348722653,6147.714213684342
0.7057938023139956,5215.037685604542
0.7137240697557259,12657.512583066893
0.7216543371974562,15011.561125681059
0.7295846046391865,3741.194015033151
0.7375148720809167,17582.703763567817
0.745445139522647,10268.999286566403
0.7533754069643773,9055.320649513586
0.7613056744061076,3935.381279226971
0.7692359418478378,719.0174648335048
0.7771662092895681,24722.43627916788
0.7850964767312985,242.38390249617626
0.7930267441730288,6217.929703774828
0.8009570116147591,939.9305055537147
0.8088872790564893,15806.54825227262
0.8168175464982196,17199.989268505742
0.8247478139399499,13141.52622924549
0.8326780813816802,1169.7962346524382
0.8406083488234105,71843.87183671164
0.8485386162651407,8849.397422486949
0.856468883706871,99913.6836597888
0.8643991511486013,120407.57739006604
0.8723294185903316,17037.15483955519
0.880259686032062,144856.15812093558
0.8881899534737921,87518.67360317358
0.8961202209155225,288468.59959938494
0.9040504883572528,102459.5126888751
0.9119807557989831,12868.990930760285
0.9199110232407134,9151.802643328341
0.9278412906824436,105340.77662395751
0.9357715581241739,57692.567378780346
0.9437018255659042,118413.25599996756
0.9516320930076345,38999.25959645162
0.9595623604493648,2702.833305322841
0.967492627891095,82560.6240870362
0.9754228953328253,26873.31085253376
0.9833531627745556,12512.851878585076
0.991283430216286,11916.999509113448
0.9992136976580163,11065.837922783785
1.0071439650997465,10170.606729515028
1.0150742325414768,13293.428586431788
1.023004499983207,6379.23311419095
1.0309347674249374,4009.4383969372293
1.0388650348666677,438.42485182690433
1.046795302308398,4614.620018286116
1.0547255697501283,16935.89247697821
1.0626558371918584,1254.6944193408006
1.0705861046335887,5497.021253738433
1.078516372075319,7252.319389415826
1.0864466395170493,3556.496457634525
1.0943769069587796,485.63376748182054
1.10230717440051,1889.073711345783
1.1102374418422403,3511.8556607899536
1.1181677092839706,9044.522386414219
1.1260979767257009,3318.4210748735745
1.1340282441674312,24871.15632525372
1.1419585116091613,4680.479563008803
1.1498887790508916,4927.00754862268
1.157819046492622,7004.145076743188
1.1657493139343522,2116.269361539035
1.1736795813760825,6076.483057495018
1.1816098488178128,934.312175948242
1.1895401162595431,528.501497752471
1.1974703837012735,11231.198484378034
1.2054006511430038,1468.5473255808615
1.213330918584734,11412.493437061454
