frequency,power
0.00787109285970741,2.0905609060828856
0.01574218571941482,3.000437879252771
0.02361327857912223,11.169868514627339
0.03148437143882964,8.226259422716284
0.039355464298537056,7.774346908979285
0.04722655715824447,169.29603298312068
0.055097650017951874,84.71670617186999
0.06296874287765929,181.6206749121583
0.0708398357373667,10.93587478458366
0.07871092859707411,103.77916293444416
0.08658202145678152,417.3876798129632
0.09445311431648894,3689.125533794038
0.10232420717619634,2199.0114047166044
0.11019530003590375,192.6090587456231
0.11806639289561116,1232.7132154452909
0.12593748575531857,12353.25951465169
0.13380857861502599,4374.106333567859
0.1416796714747334,436.93648188795845
0.1495507643344408,508.7768095274201
0.15742185719414822,17283.49648825127
0.16529295005385564,20139.227510263543
0.17316404291356305,2094.5897529930758
0.18103513577327046,11036.886963951683
0.18890622863297787,26182.456999084403
0.19677732149268526,4342.511981291311
0.20464841435239267,4615.603106539727
0.21251950721210008,7696.110818564645
0.2203906000718075,28344.8303347732
0.2282616929315149,3068.9214846312375
0.23613278579122232,1380.7645955591488
0.24400387865092973,1218.4460754445488
0.25187497151063715,32866.23871933737
0.25974606437034453,7457.195621120962
0.2676171572300519,37018.68579499761
0.27548825008975936,15107.81134763709
0.28335934294946674,12738.237093949612
0.2912304358091742,15851.218131480573
0.29910152866888157,32839.61596901034
0.306972621528589,6419.804394470985
0.3148437143882964,8928.423676977998
0.32271480724800383,15260.166134912075
0.3305859001077112,169.43444151635435
0.33845699296741866,695.7964562285059
0.34632808582712604,9873.354750815179
0.3541991786868335,50850.095570821875
0.36207027154654087,16755.687119885704
0.3699413644062483,48030.93651002714
0.3778124572659557,7016.801144853787
0.3856835501256631,33.80492178783592
0.3935546429853705,7678.4621969730215
0.4014257358450779,11135.779181494448
0.40929682870478534,1267.5202625622467
0.4171679215644927,27801.288311229426
0.42503901442420017,5120.929607225117
0.43291010728390755,2692.84425960705
0.440781200143615,5015.423919765019
0.4486522930033224,18812.21016396232
0.4565233858630298,4773.525741561729
0.4643944787227372,43085.49557791805
0.47226557158244464,9667.833931551804
0.48013666444215203,15459.416293709919
0.48800775730185947,10166.904299896916
0.49587885016156685,2106.116991254069
0.5037499430212743,9682.505952539601
0.5116210358809817,32373.603422660202
0.5194921287406892,1424.696903246487
0.5273632216003965,11168.941959121472
0.5352343144601039,15256.45593048328
0.5431054073198114,11373.486659008131
0.5509765001795188,21373.214868459025
0.5588475930392262,30852.535469939663
0.5667186858989336,12384.829614374752
0.574589778758641,3436.394963604984
0.5824608716183485,13594.768174468645
0.5903319644780558,4714.8305431437275
0.5982030573377632,31073.17920594455
0.6060741501974707,175.0531549526783
0.6139452430571781,5159.470840259654
0.6218163359168855,7609.60914107284
0.6296874287765929,5743.627382482322
0.6375585216363003,6671.689508151042
0.6454296144960077,8008.347963500071
0.6533007073557151,9968.972463451266
0.6611718002154225,9617.76643264696
0.66904289307513,5970.425473853589
0.6769139859348373,20259.22302632628
0.6847850787945448,6586.558198489485
0.6926561716542522,643.4419073334265
0.7005272645139596,1237.46662537392
0.708398357373667,23478.629018334937
0.7162694502333744,13639.75198851665
0.7241405430930818,12698.820630296907
0.7320116359527893,1021.4407412640549
0.7398827288124966,16493.29984328391
0.747753821672204,9195.21765586993
0.7556249145319115,6553.8321223738
0.7634960073916188,12313.680794452619
0.7713671002513263,13456.149390005592
0.7792381931110337,23337.71380886992
0.7871092859707411,1796.2401029252553
0.7949803788304485,8891.220843991352
0.8028514716901559,9220.382125648099
0.8107225645498634,1392.1833615558933
0.8185936574095708,38018.466866371884
0.8264647502692781,19867.623284550835
0.8343358431289856,10703.64433661774
0.842206935988693,648.0311091955338
0.8500780288484004,2841.7406324812814
0.8579491217081078,128.54432430075494
0.8658202145678152,1250.0205525837619
0.8736913074275227,2128.746981571454
0.8815624002872301,4556.164147096918
0.8894334931469374,10976.65697829752
0.8973045860066449,5122.292867910655
0.9051756788663523,7603.496282812953
0.9130467717260596,239.3050839140829
0.9209178645857671,7539.426601926364
0.9287889574454745,7299.426746397017
0.936660050305182,6917.058389740785
0.9445311431648893,5793.873577923915
0.9524022360245967,1419.940834277976
0.9602733288843042,4060.528481227749
0.9681444217440116,13930.271691865311
0.9760155146037189,415.3878491877997
0.9838866074634264,1849.303256668946
0.9917577003231338,5786.9947675073745
0.9996287931828413,1712.3168335324756
1.0074998860425486,4071.6028305047857
1.015370978902256,2543.024387419432
1.0232420717619635,12768.294567307445
1.031113164621671,1208.3676316796036
1.0389842574813783,1100.9836149385392
1.0468553503410856,1630.1752430918034
1.054726443200793,17343.112129916262
1.0625975360605004,18749.25760987683
1.0704686289202079,8443.940585572514
1.0783397217799153,1171.1909180124992
1.0862108146396228,4292.714517556412
1.0940819074993302,1625.6238317839568
1.1019530003590376,5025.007494157418
1.1098240932187449,9871.157419899524
1.1176951860784523,3544.120669142972
1.1255662789381597,7388.549075028091
1.1334373717978672,3074.515974223499
1.1413084646575746,1060.7500982279169
