54953.5389869059 0.000229619878666654
54953.5594205917 154.539881493054
54953.5798542774 478.696059536432
54953.6002879632 35.36314994324
54953.6207216489 796.333532765203
54953.6411553347 788.190577806658
54953.6615890204 809.189116593556
54953.6820227061 1041.43549494173
54953.7024563919 1111.84182739565
54953.7228900776 959.79127202761
54953.7433237634 738.935946069219
54953.7637574491 891.935347991479
54953.7841911349 844.13225550195
54953.8046248206 425.849912210508
54953.8250585063 508.474978621276
54953.8454921921 621.897828946283
54953.8659258778 924.403066596025
54953.8863595636 604.809796180161
54953.9067932493 878.130649577535
54953.927226935 1135.22582084168
54953.9476606208 1181.35017922483
54953.9680943065 940.446094750635
54953.9885279923 636.087719795064
54954.008961678 834.13212472716
54954.0293953638 348.215906896154
54954.0498290495 194.706686848178
54954.0702627352 508.613864177665
54954.090696421 644.571336263056
54954.1111301067 284.330696876944
54954.1315637925 338.893969093146
54954.1519974782 440.357131509472
54954.172431164 945.521799603721
54954.1928648497 434.103968175226
54954.2132985354 -105.437720195778
54954.2337322212 327.268488285126
54954.2541659069 596.124971107947
54954.2745995927 686.542633601128
54954.2950332784 418.076495952047
54954.3154669642 778.551618664691
54954.3359006499 526.035768239508
54954.3563343356 825.00639600136
54954.3767680214 939.419757960636
54954.3972017071 1051.64524607626
54954.4176353929 798.212437192358
54954.4380690786 236.194501785914
54954.4585027643 41.9894989869274
54954.4789364501 31.9837605959883
54954.4993701358 106.182302775271
54954.5198038216 128.919269643646
54954.5402375073 601.222418407321
54954.5606711931 249.70750293285
54954.5811048788 2.39476385366366
54954.6015385645 324.900622138857
54954.6219722503 426.636737997033
54954.642405936 277.248589019008
54954.6628396218 -80.0635090991708
54954.6832733075 608.290463361083
54954.7037069933 1273.09331952263
54954.724140679 720.731426776311
54954.7445743647 1055.24255549994
54954.7650080505 1076.01107185462
54954.7854417362 615.614505780515
54954.805875422 351.028083538152
54954.8263091077 1430.13315173612
54954.8467427935 959.494864100074
54954.8671764792 707.618258195319
54954.8876101649 756.317826975161
54954.9080438507 185.428171603386
54954.9284775364 622.928251877264
54954.9489112222 342.542499229159
54954.9693449079 155.105793099297
54954.9897785936 384.835989623467
54955.0102122794 530.162753986874
54955.0306459651 871.906830263614
54955.0510796509 481.34845058101
54955.0715133366 244.758230509646
54955.0919470224 614.590466338827
54955.1123807081 463.223268326818
54955.1328143938 897.30333141369
54955.1532480796 547.246944539781
54955.1736817653 248.262733161031
54955.1941154511 704.721244825235
54955.2145491368 1006.97466249056
54955.2349828226 726.481885344299
54955.2554165083 727.990085007235
54955.275850194 674.379504355338
54955.2962838798 802.51891983063
54955.3167175655 826.633602658777
54955.3371512513 652.024449876665
54955.357584937 600.919736217342
54955.3780186228 567.833210133983
54955.3984523085 479.74063622247
54955.4188859942 159.643150030586
54955.43931968 -40.4570409612282
54955.4597533657 591.052530388936
54955.4801870515 645.43388878624
54955.5006207372 1345.36454181444
54955.521054423 1128.91628267708
54955.5414881087 633.229974775995
54955.5619217944 979.570246913974
54955.5823554802 1157.30754638532
54955.6027891659 629.198312692925
54955.6232228517 633.37183912715
54955.6436565374 904.253206594596
54955.6640902231 339.012065889932
54955.6845239089 150.262354572606
54955.7049575946 335.162038915815
54955.7253912804 211.00078638403
54955.7458249661 411.073407567963
54955.7662586519 654.663285366564
54955.7866923376 711.968288948484
54955.8071260233 586.174670063278
54955.8275597091 686.446284394293
54955.8479933948 887.832679216327
54955.8684270806 809.644704779622
54955.8888607663 928.512159833472
54955.909294452 549.098026711548
54955.9297281378 1162.02501873119
54955.9501618235 793.000353900952
54955.9705955093 735.040397590092
54955.991029195 661.161316124481
54956.0114628808 907.841900440909
54956.0318965665 92.3052001837732
54956.0523302522 -18.1618191746891
54956.072763938 535.115608907066
54956.0931976237 450.5555180494
54956.1136313095 188.13168599241
54956.1340649952 760.445359217599
54956.154498681 1162.28505876648
54956.1749323667 1025.19300441628
54956.1953660524 978.699718775511
