frequency,linewidth,height,snr,AIC,amplitude
117.43407718912823,0.3218041318485445,1.2378125458432103,3.981482437041095,2.0855178931815317,1.1186601936001483
121.0383442034933,0.21990221143329275,1.1286052691327377,2.961683589730038,28.755780951338238,0.8830001381674512
122.95744787230814,0.028983828810728564,4.600397031491842,4.488988753491618,50.91452297659271,0.6472178278697105
123.15173729332452,0.02376114927455931,1.9545769062444966,1.6478106721566113,3.8683083072755835,0.38197508770008415
123.34206162411607,0.0076922949655458105,7.172000628939797,3.576959853841594,4.22973261140578,0.41631595998080984
124.63468103740871,0.003962835234732259,9.425618088004029,3.369346135633168,6.7384416576096555,0.34255701347418044
127.42213946546002,0.003962835234732259,10.232558354318039,3.672711154082242,6.054820738179842,0.3569193219287741
128.0129379089588,0.003962835234732259,20.00136435603539,7.421257643958341,30.80496492474049,0.49900828342074155
129.14298862303366,0.005841231431137963,7.898536872390271,3.4278863589552926,15.02146468439605,0.380715420652703
129.1984998861812,0.0076922949655458105,8.292701516948746,4.165744018402234,34.728340676869266,0.44766270837532424
129.39278930719757,0.0076922949655458105,6.108266078144332,3.022308083063863,4.973124818672659,0.3842039931753021
129.47209111169406,0.0076922949655458105,5.365551952583329,2.637829914450508,8.118158092504018,0.3600892059152202
129.7575776078814,0.00952329612870459,3.2157499594402723,1.7232916792441846,2.294425119936932,0.31017709003181015
129.82894923192822,0.00952329612870459,3.3461384781267713,1.7966988965959807,3.168535026059544,0.3164029586400104
129.991517931146,0.02376114927455931,8.668283859049353,7.867270027537448,111.6435347884617,0.804405849444147
131.69254163759553,0.005841231431137963,6.302374036790453,2.704758175144652,2.424291469847958,0.3400785421634295
132.46969932166104,0.003962835234732259,20.28566240333264,7.532005790418654,41.22029796843708,0.5025422050829275
133.94074779507076,0.02025093503742224,3.922916895029253,3.148997053254013,29.7072175914509,0.49957653395702
134.10331649428855,0.016712935014227586,11.353783280539536,8.689319069791233,137.3766046677847,0.7720965265739363
134.23019938148292,0.014931582650309007,4.509852844194086,3.108658636014149,25.998299073195085,0.4599483266653658
135.47127262185285,0.022009199153472252,5.773596334588862,4.934190253473431,29.526378300135548,0.6318300318466106
135.84002601276148,0.016712935014227586,10.51122968596135,8.013832157173322,106.86642767828016,0.7428960713478721
135.9748390804055,0.014931582650309007,28.050354353922792,21.16704931732944,303.20435721961985,1.1470887847013573
136.0898266969254,0.00952329612870459,11.084264810884656,6.31537380377039,41.52022027194471,0.5758667815146242
136.2048143134453,0.0076922949655458105,5.607753280815944,2.762936405240903,15.391182689192647,0.3681267273721063
136.3515226517638,0.005841231431137963,7.141058802765411,3.0837133102731547,14.870972626777075,0.36199989761725604
136.40703391491132,0.003962835234732259,8.007269808124581,2.8393090431698944,8.753214489937818,0.3157331449056631
