frequency,power
0.0039650902248416445,90.64445139890141
0.007930180449683289,39.33788792658467
0.011895270674524934,3.411413601401777
0.015860360899366578,39.266785178328774
0.01982545112420822,2.3052049498853635
0.023790541349049864,27.93829365339658
0.027755631573891514,12.63347376754015
0.031720721798733156,75.57760632137716
0.0356858120235748,1.627653725531156
0.03965090224841644,29.825165994414057
0.043615992473258085,23.9886676081207
0.047581082698099735,23.851439953045542
0.05154617292294138,121.69002466090988
0.05551126314778302,79.71019341661388
0.05947635337262467,494.4970609253052
0.06344144359746631,2073.6631858772807
0.06740653382230796,1069.987062485055
0.07137162404714961,185.44242012065195
0.07533671427199125,60.16092924528866
0.0793018044968329,602.4777628668198
0.08326689472167453,1858.1342251033238
0.08723198494651618,1965.869589153805
0.09119707517135783,1390.9803372455924
0.09516216539619947,248.31312058649647
0.09912725562104112,2184.506327026083
0.10309234584588277,9650.08955099174
0.1070574360707244,10051.836776513623
0.11102252629556605,4141.549487662414
0.1149876165204077,9081.216306037762
0.11895270674524934,9792.709113519335
0.12291779697009099,5941.12835486828
0.12688288719493263,13000.016142804787
0.13084797741977428,24052.658408169933
0.13481306764461592,19433.860483971777
0.13877815786945757,20262.443302005828
0.1427432480942992,32557.1139710947
0.14670833831914085,21644.961085862604
0.1506734285439825,6973.291065424328
0.15463851876882415,6277.608619865658
0.1586036089936658,7321.601694413926
0.16256869921850742,6308.50018993275
0.16653378944334907,7434.876509356663
0.17049887966819072,18044.853379814373
0.17446396989303237,37906.519008842006
0.17842906011787402,42628.40304441395
0.18239415034271567,43820.27011235451
0.1863592405675573,58204.79194178911
0.19032433079239894,36318.394456250535
0.1942894210172406,4357.856871871849
0.19825451124208224,6516.087689453189
0.2022196014669239,16889.780256444024
0.2061846916917655,6426.718402699786
0.21014978191660716,12666.423149872046
0.2141148721414488,3755.928364217905
0.21807996236629046,9919.345084180393
0.2220450525911321,30696.544789092175
0.22601014281597376,27654.074585999602
0.22997523304081538,22651.494280767783
0.23394032326565703,716.4238511551897
0.23790541349049868,11738.70204006995
0.24187050371534033,32408.98721635707
0.24583559394018198,27766.924481114318
0.2498006841650236,11494.951991199043
0.25376577438986525,60975.66130933189
0.2577308646147069,36139.1223300681
0.26169595483954855,1174.066666939766
