frequency,power
0.0079301804496832,0.004346936303150217
0.0158603608993665,0.00433907940872722
0.0237905413490498,0.0030872527613379857
0.0317207217987331,0.008351521393036243
0.0396509022484164,0.0032957606176698194
0.0475810826980997,0.0026356514939545293
0.055511263147783,0.00880822123565427
0.0634414435974663,0.22914693700743904
0.0713716240471496,0.020492129282047376
0.0793018044968328,0.06657666515823123
0.0872319849465161,0.21723999650059594
0.0951621653961994,0.027440378059053083
0.1030923458458827,1.0664208332656901
0.111022526295566,0.45768719655828677
0.1189527067452493,1.0822297143401212
0.1268828871949326,1.4367246635923294
0.1348130676446159,2.147852638393332
0.1427432480942992,3.5984053357638883
0.1506734285439825,0.7707688579414876
0.1586036089936658,0.8093165831770197
0.166533789443349,0.8218948761705084
0.1744639698930323,4.190744844256299
0.1823941503427156,4.844982851239221
0.1903243307923989,4.0159589283400745
0.1982545112420822,0.7206112003984959
0.2061846916917655,0.7108228428921651
0.2141148721414488,0.415484191259241
0.2220450525911321,3.3962482650409394
0.2299752330408154,2.5066155516918074
0.2379054134904986,1.2992738144675413
0.2458355939401819,3.0740259337518134
0.2537657743898652,6.752202318374315
0.2616959548395485,0.13004736392673857
0.2696261352892318,2.6863024999109135
0.2775563157389151,0.940527112488048
0.2854864961885984,0.5773535725743344
0.2934166766382817,2.0918095106833197
0.301346857087965,1.365235173256905
0.3092770375376483,2.32018049805523
0.3172072179873316,1.320484381689918
0.3251373984370148,2.9149941753090842
0.3330675788866981,4.278603735161165
0.3409977593363814,1.6221152343894416
0.3489279397860647,2.0377852625836756
0.356858120235748,0.1858618497783625
0.3647883006854313,0.21404871113672835
0.3727184811351146,5.253974239892752
0.3806486615847979,2.284276909740497
0.3885788420344812,0.5651742260700123
0.3965090224841645,0.38198914548231705
0.4044392029338478,0.7457934304525852
0.412369383383531,1.017962875505218
0.4202995638332143,1.007884211528746
0.4282297442828976,1.2245299712762705
0.4361599247325809,0.6933432277899033
0.4440901051822642,1.467821535142073
0.4520202856319475,0.7626267518844191
0.4599504660816307,1.6487972545917047
0.467880646531314,1.4099471445645007
0.4758108269809973,0.4256693545262671
0.4837410074306806,0.22293425177171275
0.4916711878803639,1.0015768361224286
0.4996013683300472,0.989819515441428
0.5075315487797305,0.24893478168569602
0.5154617292294138,1.120015342832293
0.5233919096790971,0.08946759442671197
0.5313220901287804,3.541550826328757
0.5392522705784637,2.282370008804029
0.547182451028147,1.4526757408438833
0.5551126314778303,2.2576358512902153
0.5630428119275135,0.34769905099263865
0.5709729923771968,1.291209687689655
0.5789031728268801,0.054176967603711004
0.5868333532765634,0.7152172743662073
0.5947635337262467,0.12961014545308244
0.60269371417593,0.10049982169894696
0.6106238946256133,0.45067598097613837
0.6185540750752966,0.6090372970979432
0.6264842555249799,0.9228331162404908
0.6344144359746632,0.6505921319148181
0.6423446164243464,0.6040900318690859
0.6502747968740297,0.12563339583975267
0.658204977323713,0.043714662411108794
0.6661351577733963,0.12337319821208051
