frequency,power
0.007930180449683289,39.337887926584735
0.015860360899366578,39.26678517832878
0.023790541349049867,27.93829365339656
0.031720721798733156,75.57760632137712
0.03965090224841644,29.825165994414025
0.04758108269809973,23.85143995304561
0.05551126314778303,79.71019341661403
0.06344144359746631,2073.6631858772794
0.0713716240471496,185.44242012065203
0.07930180449683288,602.4777628668195
0.08723198494651617,1965.869589153804
0.09516216539619947,248.31312058649587
0.10309234584588275,9650.08955099174
0.11102252629556604,4141.549487662415
0.11895270674524934,9792.70911351933
0.12688288719493263,13000.016142804778
0.13481306764461592,19433.86048397177
0.14274324809429922,32557.11397109471
0.1506734285439825,6973.291065424326
0.1586036089936658,7321.60169441392
0.16653378944334907,7434.876509356663
0.17446396989303237,37906.519008841984
0.18239415034271567,43820.27011235449
0.19032433079239894,36318.39445625053
0.19825451124208224,6516.087689453189
0.20618469169176554,6426.718402699787
0.2141148721414488,3755.928364217907
0.2220450525911321,30696.544789092168
0.2299752330408154,22651.494280767758
0.23790541349049868,11738.702040069935
0.24583559394018198,27766.924481114293
0.25376577438986525,60975.66130933184
0.26169595483954855,1174.066666939763
0.26962613528923185,24244.592905583173
0.27755631573891515,8485.70695942573
0.2854864961885984,5207.179488984058
0.2934166766382817,18858.76844750351
0.301346857087965,12303.111241194947
0.3092770375376483,20899.243409953615
0.3172072179873316,11888.51518734105
0.32513739843701484,26230.166522792497
0.33306757888669813,38478.406052297694
0.34099775933638143,14579.081986652902
0.34892793978606473,18302.96023097645
0.35685812023574803,1668.198545753823
0.36478830068543133,1919.746634503852
0.3727184811351146,47083.79049841922
0.3806486615847979,20453.22904678756
0.3885788420344812,5055.937483364325
0.3965090224841645,3413.9112484078996
0.4044392029338478,6658.4988136884585
0.412369383383531,9078.624490650847
0.4202995638332143,8978.46134051351
0.4282297442828976,10895.212858834235
0.4361599247325809,6161.13183569578
0.4440901051822642,13025.707756335752
0.4520202856319475,6758.104645671037
0.45995046608163076,14589.247897082592
0.46788064653131406,12456.27643923266
0.47581082698099736,3754.4259911020786
0.48374100743068066,1962.902518930805
0.49167118788036396,8802.803403962233
0.4996013683300472,8683.01562576277
0.5075315487797305,2179.415582145695
0.5154617292294138,9785.418966933908
0.5233919096790971,779.9779163143135
0.5313220901287804,30805.6420110646
0.5392522705784637,19806.204791401608
0.547182451028147,12575.335123670042
0.5551126314778303,19493.811091945816
