54964.5129446816 -0.000265970245827418
54964.5333780344 -148.668630831073
54964.5538113872 -739.335156296428
54964.57424474 -446.942262472327
54964.5946780927 -153.832052330549
54964.6151114455 -92.060735028876
54964.6355447983 -232.292310869631
54964.6559781511 -563.97537117503
54964.6764115039 -628.398713987677
54964.6968448567 -947.234413651632
54964.7172782095 -165.88436560272
54964.7377115623 314.121882035057
54964.7581449151 133.670480254588
54964.7785782679 386.17895818116
54964.7990116207 -317.407070007076
54964.8194449735 880.624225707338
54964.8398783263 219.859881136264
54964.8603116791 661.168339131768
54964.8807450319 860.602152532142
54964.9011783847 -244.87218510183
54964.9216117375 -228.472987975826
54964.9420450903 -42.1314313638899
54964.962478443 -38.7394701175658
54964.9829117958 356.533848827167
54965.0033451486 773.369242250688
54965.0237785014 858.877980804529
54965.0442118542 540.007052618918
54965.064645207 492.374117472272
54965.0850785598 -130.625331725826
54965.1055119126 449.781252330084
54965.1259452654 442.958578961816
54965.1463786182 450.394376094287
54965.166811971 258.494251335728
54965.1872453238 350.653198184947
54965.2076786766 776.109999271135
54965.2281120294 360.831278211071
54965.2485453822 366.87107325517
54965.268978735 410.665359695361
54965.2894120878 650.156605631835
54965.3098454406 491.487631601117
54965.3302787933 94.472810472146
54965.3507121461 -156.808742370357
54965.3711454989 277.89123702604
54965.3915788517 -798.32723333717
54965.4120122045 -628.48202117895
54965.4324455573 44.9999579861249
54965.4528789101 515.081274195639
54965.4733122629 -203.859491687441
54965.4937456157 -119.717932443364
54965.5141789685 -212.981194590345
54965.5346123213 -113.859748711809
54965.5550456741 -404.71920585694
54965.5754790269 138.562932369801
54965.5959123797 70.1114301739914
54965.6163457325 -181.81734774525
54965.6367790853 -576.779341353584
54965.6572124381 -682.603320803055
54965.6776457909 -226.793576576734
54965.6980791437 -429.977395812853
54965.7185124964 -295.940571471309
54965.7389458492 -820.739146270788
54965.759379202 -475.881121529964
54965.7798125548 -0.987819518794254
54965.8002459076 -206.780657340921
54965.8206792604 657.256380636406
54965.8411126132 136.375268732447
54965.861545966 366.098789367924
54965.8819793188 -489.83324911589
54965.9024126716 -445.307123269623
54965.9228460244 29.1382594612699
54965.9432793772 149.526092971586
54965.96371273 376.689863816448
54965.9841460828 335.492405090581
54966.0045794356 238.379498623154
54966.0250127884 207.233904567783
54966.0454461412 664.880117621003
54966.065879494 965.388892488983
54966.0863128467 946.705795520808
54966.1067461995 820.412503377277
54966.1271795523 245.793025650309
54966.1476129051 268.886105039945
54966.1680462579 249.481368058246
54966.1884796107 722.969207944679
54966.2089129635 164.599390307885
54966.2293463163 9.06825577273729
54966.2497796691 -584.338114190897
54966.2702130219 -68.3309609377236
54966.2906463747 2.5417322264687
54966.3110797275 204.217953582608
54966.3315130803 -408.349276241893
54966.3519464331 -638.913451222689
54966.3723797859 -444.599944265933
54966.3928131387 203.485431256034
54966.4132464915 595.136834202537
54966.4336798443 339.677788361081
54966.454113197 -180.879817300417
54966.4745465498 -219.196127636767
54966.4949799026 55.9028927431537
54966.5154132554 798.751050862911
54966.5358466082 265.041702356639
54966.556279961 99.8826437086375
54966.5767133138 -113.006356123768
54966.5971466666 324.575085670187
54966.6175800194 514.961958151039
54966.6380133722 676.701002473079
54966.658446725 639.413024751789
54966.6788800778 558.808489354634
54966.6993134306 425.378344903304
54966.7197467834 449.458713684331
54966.7401801362 980.135460370457
54966.760613489 1001.18434749286
54966.7810468418 764.769864404213
54966.8014801946 258.114693694855
54966.8219135473 49.3425634453537
54966.8423469001 -62.7235081710475
54966.8627802529 449.904949058721
54966.8832136057 590.851229563372
54966.9036469585 253.101223275376
54966.9240803113 230.71620269155
54966.9445136641 -11.4817084182484
54966.9649470169 282.900292658539
54966.9853803697 -219.183371692688
54967.0058137225 159.592420607702
54967.0262470753 -56.2168818565301
54967.0466804281 16.397251281987
54967.0671137809 -520.051540832567
54967.0875471337 -126.088749829223
