frequency,power
0.004667665072487909,29635.8649863183
0.009335330144975819,9939.467776173298
0.014002995217463728,8573.624412889729
0.018670660289951638,8875.714528949919
0.023338325362439547,6752.648293824963
0.028005990434927457,6774.274182657774
0.03267365550741537,718.4861842817547
0.037341320579903275,4721.469733494631
0.04200898565239118,1297.0594546430827
0.04667665072487909,680.1113790484716
0.05134431579736701,951.4318750997212
0.05601198086985491,12083.74786350597
0.06067964594234282,83985.60758562814
0.06534731101483073,79093.70302850517
0.07001497608731864,102.72733226077497
0.07468264115980655,12263.98961733159
0.07935030623229446,36486.6240085376
0.08401797130478236,23251.23447711081
0.08868563637727027,773111.872627011
0.09335330144975819,3002635.287755031
0.0980209665222461,1229149.033683704
0.102688631594734,103483.39499635338
0.10735629666722192,133446.1679546638
0.11202396173970983,293498.06088433653
0.11669162681219773,86850.99120818722
0.12135929188468564,6640870.263937461
0.12602695695717356,12389276.748459255
0.13069462202966148,1927284.8016830026
0.1353622871021494,830371.2809259933
0.1400299521746373,83512.71350783894
0.1446976172471252,897569.1406460693
0.1493652823196131,750091.62552515
0.15403294739210102,16100592.809974346
0.15870061246458894,14323110.189372897
0.16336827753707683,164147.7956660793
0.16803594260956475,1465321.6749711114
0.17270360768205265,289318.72218602203
0.17737127275454057,1339344.9510990574
0.18203893782702849,3292454.0738833398
0.18670660289951638,17289518.23421318
0.1913742679720043,5016863.015168052
0.19604193304449222,1299797.6462975778
0.2007095981169801,945750.8380143571
0.20537726318946803,1004734.248091294
0.21004492826195595,219521.10607123966
0.21471259333444384,7275668.437728099
0.21938025840693176,10207899.651239343
0.22404792347941965,535771.488529337
0.22871558855190757,1052277.9634769238
0.2333832536243955,95131.7524154383
0.23805091869688338,1271354.4958486694
0.2427185837693713,326761.4556358152
0.2473862488418592,4528292.431149365
0.2520539139143471,1533088.5051682203
0.256721578986835,595217.5317564162
0.2613892440593229,241692.07594001442
0.26605690913181085,386097.00125858455
0.27072457420429874,166911.84376372167
0.27539223927678663,1260080.0426616461
0.2800599043492745,2126828.907844435
0.28472756942176247,1121386.5429004198
0.28939523449425036,469410.54662688856
0.29406289956673826,17451.355539879114
0.2987305646392262,133233.92377963872
0.3033982297117141,79776.91772879694
0.308065894784202,782546.0744973763
0.31273355985668994,1367564.962284235
0.3174012249291778,284742.3740701347
0.3220688900016657,257218.6326429886
0.32673655507415367,238660.9696105183
0.33140422014664156,62940.32896043781
0.33607188521912945,58285.20533774332
0.34073955029161734,1759130.1108954365
0.3454072153641053,1997579.5536125482
0.3500748804365932,83358.7183280052
0.3547425455090811,262186.75376465404
0.359410210581569,216628.80447345157
0.3640778756540569,219302.52697463802
0.3687455407265448,174580.1328842723
0.37341320579903275,1474764.6480090509
0.37808087087152065,1151597.693114973
0.38274853594400854,243818.48153309335
0.3874162010164965,254379.82086828057
0.3920838660889844,91963.50333206115
0.39675153116147227,352328.0588562452
0.4014191962339602,60354.75936068442
0.4060868613064481,606533.0741596816
0.410754526378936,484521.2225168968
0.41542219145142395,90701.65745540716
0.42008985652391184,466841.2331764633
0.42475752159639973,3485.6142358568986
0.4294251866688876,207746.85477992226
0.4340928517413756,375565.60203222063
0.43876051681386347,1146481.938581149
0.44342818188635136,376739.403279722
0.4480958469588393,635735.7838355247
0.4527635120313272,220549.72643066064
0.4574311771038151,56698.20805778225
0.46209884217630304,10265.020108415072
0.46676650724879093,735666.6964102901
0.4714341723212788,514879.4678644802
0.47610183739376677,36133.42010168958
0.48076950246625466,114198.42163611237
0.48543716753874255,145150.23012645636
0.49010483261123045,306079.93197786744
0.4947724976837184,74697.29581444807
0.4994401627562063,383813.49297187466
0.5041078278286942,376970.13162101415
0.5087754929011822,975716.486751418
0.5134431579736701,180707.32979026003
0.518110823046158,104187.33927732767
0.5227784881186459,155388.7474306011
0.5274461531911339,361409.86361109966
0.5321138182636217,334759.7526799666
0.5367814833361096,372682.28077757254
0.5414491484085975,66098.78827603806
0.5461168134810854,163252.6635795579
0.5507844785535734,50936.628953586136
0.5554521436260612,259217.42511963905
0.5601198086985492,429570.1834723346
0.5647874737710371,523312.84338971635
0.5694551388435249,242114.73363195764
0.5741228039160129,96376.79089582896
0.5787904689885008,78716.27833495554
0.5834581340609887,218038.3148530492
0.5881257991334766,605423.7670544103
0.5927934642059646,62609.278333569746
0.5974611292784524,61985.9896918124
0.6021287943509404,41446.56909961552
0.6067964594234283,83241.98463172048
0.6114641244959161,58549.27920765508
0.6161317895684041,535745.9538713914
0.620799454640892,416569.5689920269
0.6254671197133799,137509.34161479693
0.6301347847858678,141557.31620886325
0.6348024498583558,266109.4307936517
0.6394701149308436,49630.045942671866
0.6441377800033316,121616.86617996928
0.6488054450758195,229569.80155027893
0.6534731101483073,159308.8358226219
0.6581407752207953,279438.9848578163
0.6628084402932832,72541.87828037044
0.6674761053657711,26730.8571260385
0.672143770438259,77546.13647361421
0.6768114355107469,100881.80858322604
0.6814791005832348,244463.66547968247
0.6861467656557227,829253.4308648377
0.6908144307282106,710919.353654123
0.6954820958006985,56587.586899421054
0.7001497608731865,41253.798524246486
0.7048174259456743,10411.547448145537
0.7094850910181623,42058.33162852665
0.7141527560906502,229520.7886665465
0.718820421163138,541117.3571876982
0.723488086235626,70039.73589029467
0.7281557513081139,153359.59974178387
0.7328234163806018,38714.95388161893
0.7374910814530897,38266.75604001202
0.7421587465255777,18952.17507889932
0.7468264115980655,367106.6177638968
0.7514940766705535,125819.25802850413
0.7561617417430414,151758.08304900763
0.7608294068155292,178942.52520124902
0.7654970718880172,21442.47599270719
0.7701647369605051,89711.58510711367
0.774832402032993,18977.532764844414
0.7795000671054809,173563.2906982314
0.7841677321779689,115985.56137891774
0.7888353972504567,46768.229806171694
0.7935030623229447,8576.600023697792
0.7981707273954326,40596.43520312865
0.8028383924679204,6088.958802898091
0.8075060575404084,45456.00992851751
0.8121737226128963,163501.53228950012
0.8168413876853842,205160.90889821175
0.8215090527578721,25757.767888597726
0.8261767178303601,28634.26850029084
0.8308443829028479,275.8433583253748
0.8355120479753358,46137.52809411101
0.8401797130478237,42588.123003572895
0.8448473781203116,46416.91741636299
0.8495150431927996,9030.202162504478
0.8541827082652874,95389.06888227182
0.8588503733377754,45573.998041949264
0.8635180384102633,18785.053245647785
0.8681857034827511,79625.03456821125
0.8728533685552391,28141.298039090747
0.877521033627727,1329.1317956047817
0.8821886987002149,85578.33383761112
0.8868563637727028,130383.98228957935
0.8915240288451908,14639.053225042047
0.8961916939176786,310737.88275769365
0.9008593589901666,108766.64379815494
0.9055270240626545,33648.01234196443
0.9101946891351423,20097.130506243393
0.9148623542076303,56373.48950952306
0.9195300192801182,25649.475997163154
0.9241976843526061,152207.16185802117
0.928865349425094,219619.6148077111
0.933533014497582,12007.531793003565
0.9382006795700698,137519.03443331344
0.9428683446425578,13339.957579192718
0.9475360097150457,11190.3650005299
0.9522036747875335,9660.441193769455
0.9568713398600215,79476.1212089908
0.9615390049325094,13880.886646173016
0.9662066700049973,42047.39506991095
0.9708743350774852,18196.118233963574
0.975542000149973,4783.804365504007
0.980209665222461,9826.87093011432
0.984877330294949,36661.25735496573
0.9895449953674368,9293.567738372141
0.9942126604399247,26458.751809625956
0.9988803255124127,33165.684970271745
1.0035479905849005,388.12421893396754
1.0082156556573885,61924.9922220959
1.0128833207298764,26915.899010741807
1.0175509858023644,34104.61620098414
1.0222186508748523,65279.790558344466
1.02688631594734,737.4371681075864
1.031553981019828,12795.794046428631
1.036221646092316,28161.281541915738
1.0408893111648039,66888.72856972109
1.0455569762372918,37588.158272215514
1.0502246413097798,152281.22457548085
1.0548923063822675,25620.497432658583
1.0595599714547554,56374.7886076658
1.0642276365272434,10616.58369268192
1.0688953015997313,42081.57203161657
1.0735629666722193,10298.411286244258
1.078230631744707,47354.89896250222
1.082898296817195,62056.21332496645
1.087565961889683,8924.04405773065
1.0922336269621709,18536.122523623515
1.0969012920346588,12873.425305269213
1.1015689571071468,17365.92083076876
1.1062366221796345,15580.436822491434
1.1109042872521224,26539.510812681816
1.1155719523246104,1157.39975268536
1.1202396173970983,27779.997014610966
1.1249072824695863,13227.444315744078
1.1295749475420742,30310.199095501255
1.134242612614562,74713.4665775934
1.1389102776870499,7724.60612479064
1.1435779427595378,8471.240848701796
1.1482456078320258,16224.25553005578
1.1529132729045137,34467.174419251365
1.1575809379770017,2345.538588127243
1.1622486030494894,70170.32056319332
1.1669162681219774,42847.52143059868
1.1715839331944653,14011.415427762435
1.1762515982669532,9648.512640294977
1.1809192633394412,51748.0595265623
1.1855869284119291,34353.134328052576
1.1902545934844169,558.3517463732002
1.1949222585569048,875.8639469037726
1.1995899236293928,23611.313400265553
1.2042575887018807,34762.601321414884
1.2089252537743687,32705.24084793085
1.2135929188468564,12692.164984756835
1.2182605839193443,42633.15667121381
1.2229282489918323,35491.00695642649
1.2275959140643202,4465.460533228015
1.2322635791368082,58011.516748041344
1.2369312442092961,39421.53142502604
1.2415989092817838,30087.46700530029
1.2462665743542718,18922.470230994848
1.2509342394267597,46703.86253513507
1.2556019044992477,63486.77822050215
1.2602695695717356,39187.241134583994
1.2649372346442236,12508.102587476042
1.2696048997167113,509.4999984834044
1.2742725647891993,1899.822277327355
1.2789402298616872,7151.692736267313
1.2836078949341752,20018.990818020615
1.288275560006663,8359.352387148456
1.292943225079151,3013.472132606321
1.2976108901516388,3251.065871945727
1.3022785552241267,1300.8129367383926
1.3069462202966147,31044.670085868096
1.3116138853691026,36599.981343496125
1.3162815504415906,3688.0464573371855
1.3209492155140785,5006.414656923452
1.3256168805865662,15362.214112403564
1.3302845456590542,25206.318342961138
1.3349522107315421,3929.9254777191704
1.33961987580403,51831.85703056237
1.344287540876518,15356.84469683683
1.3489552059490058,9379.322533498103
1.3536228710214937,13556.808991365751
1.3582905360939816,64171.19624344569
1.3629582011664696,9559.756317538544
1.3676258662389575,20662.733754978002
1.3722935313114455,2719.1321659687674
1.3769611963839332,63264.83692850648
1.3816288614564212,91185.9648640864
1.3862965265289091,41695.37287919231
1.390964191601397,24902.31146754429
1.395631856673885,5951.115710492671
1.400299521746373,16118.036659804891
1.4049671868188607,8855.973589454234
1.4096348518913486,59100.22685584011
1.4143025169638366,16843.172140797255
1.4189701820363245,3876.6710210471333
1.4236378471088125,2360.037180630171
1.4283055121813004,549.3496212693133
1.4329731772537881,6305.171308513251
1.437640842326276,31232.578209282103
1.442308507398764,19463.893909683826
1.446976172471252,5406.937611670695
1.45164383754374,15662.675352908009
1.4563115026162279,17485.141927863115
1.4609791676887156,5441.929108851219
1.4656468327612036,19376.083022816973
1.4703144978336915,24990.057301550693
1.4749821629061795,525.9464999324257
1.4796498279786674,51121.16187706767
1.4843174930511553,43763.32781805093
1.488985158123643,8655.398361488085
1.493652823196131,15462.339886542175
1.498320488268619,26036.838070558962
1.502988153341107,43477.912498218655
1.5076558184135949,15274.964489877531
1.5123234834860826,60968.65863670792
1.5169911485585705,12710.689722294042
1.5216588136310585,21366.075927941656
1.5263264787035464,41199.37723360724
1.5309941437760344,45346.18665449294
1.5356618088485223,15715.800693757716
1.54032947392101,13324.527966167829
1.544997138993498,28292.01075818721
1.549664804065986,163.3788253586595
1.554332469138474,23898.985385073865
1.5590001342109618,84321.72392250868
1.5636677992834498,62818.87114096904
1.5683354643559375,19004.71797017284
1.5730031294284255,22038.03552862677
1.5776707945009134,6082.361835608563
1.5823384595734014,17930.93751398161
1.5870061246458893,39968.235265609044
1.5916737897183773,99158.78481787858
1.596341454790865,15204.279709598364
1.601009119863353,38626.00263174759
1.6056767849358409,55159.05380646238
1.6103444500083288,6809.775707679441
1.6150121150808168,1813.5946462897098
1.6196797801533047,26347.19791311155
1.6243474452257924,38303.72080945225
1.6290151102982804,1959.5414419959857
1.6336827753707683,44252.81994286993
1.6383504404432563,36779.44760216107
1.6430181055157442,6638.041044120467
1.6476857705882322,22533.37027230853
1.65235343566072,1373.9149700272033
1.6570211007332079,20489.286514331026
1.6616887658056958,2570.085105857258
1.6663564308781837,26084.084185873446
1.6710240959506717,5512.685619256104
1.6756917610231594,26262.44677747639
1.6803594260956474,9324.88517528293
1.6850270911681353,11750.128171133567
1.6896947562406233,5441.451638996364
1.6943624213131112,2693.1902718771707
1.6990300863855992,1387.9776895575685
1.7036977514580869,35187.557483718876
1.7083654165305748,36020.44048445837
1.7130330816030628,12013.74908491769
1.7177007466755507,11822.310762589077
1.7223684117480387,3828.9295818691858
1.7270360768205266,17582.07852049345
1.7317037418930143,21389.957789974902
1.7363714069655023,23401.27240592688
1.7410390720379902,3696.873331768843
1.7457067371104782,13436.355705544796
1.7503744021829661,5817.087372085421
1.755042067255454,11749.955245420984
1.7597097323279418,49135.8906511709
1.7643773974004298,19555.79674388153
1.7690450624729177,413.62513764063124
1.7737127275454057,3032.0058948854453
1.7783803926178936,1567.5983451260993
1.7830480576903815,3891.400117623965
1.7877157227628693,11006.295081524604
1.7923833878353572,4010.672773159763
1.7970510529078452,2585.6501675082236
1.8017187179803331,4886.307435862882
1.806386383052821,378.85912172714825
1.8110540481253088,2495.5611298428203
1.8157217131977967,280.3540738015873
1.8203893782702847,1029.2941260341895
1.8250570433427726,8251.037478999442
1.8297247084152606,43630.64761749148
1.8343923734877485,33960.36884826366
1.8390600385602363,25629.311884137198
1.8437277036327242,14782.680189326895
1.8483953687052121,1371.3197979386332
1.8530630337777,12728.514476810826
1.857730698850188,18798.21204375939
1.862398363922676,18376.31668586391
1.8670660289951637,21070.98359249442
1.8717336940676517,33975.604602720356
1.8764013591401396,2217.9891481725513
1.8810690242126276,22656.734447726827
1.8857366892851155,15892.981908587259
1.8904043543576035,555.4320876661498
1.8950720194300912,3656.630073512873
1.8997396845025791,34169.70609485648
1.904407349575067,20006.36628802168
1.909075014647555,3208.9822642095264
1.913742679720043,22305.066231317927
1.918410344792531,10847.971247282228
1.9230780098650186,11962.945928781272
1.9277456749375066,11316.315032083397
1.9324133400099945,22227.495348934455
1.9370810050824825,1580.5519337896453
1.9417486701549704,17513.008722811363
1.9464163352274582,7301.966389636081
1.951084000299946,27814.574574358205
1.955751665372434,43593.59130840497
1.960419330444922,4928.934592389263
1.96508699551741,2745.9890427422674
1.969754660589898,1281.4921760321454
1.9744223256623856,253.3621830259826
1.9790899907348736,17536.164710055302
1.9837576558073615,75889.14873784152
1.9884253208798495,62122.22343343052
1.9930929859523374,20542.977891347182
1.9977606510248254,8405.679265775325
2.002428316097313,296.034961733853
2.007095981169801,1509.387038432315
2.0117636462422888,4339.528256589863
2.0164313113147765,5531.496561676554
2.0210989763872647,4274.062628616479
