frequency,power
0.007871012501404758,7.9664106320809465
0.015742025002809516,9.355078954421957
0.023613037504214274,12.97755186418407
0.03148405000561903,32.3670434721176
0.039355062507023794,28.41217119117212
0.047226075008428556,51.05832429058863
0.055097087509833303,71.05674809362155
0.06296810001123807,1085.628304733697
0.07083911251264283,94.10216792364386
0.07871012501404759,431.1727011285287
0.08658113751545235,125.0601574446456
0.0944521500168571,11303.10871614586
0.10232316251826186,2411.4216183760996
0.11019417501966662,9644.392552389363
0.11806518752107137,338.4817451269944
0.12593620002247613,70854.11880861902
0.1338072125238809,6553.430957189885
0.14167822502528565,9682.994634000277
0.14954923752669042,5396.069604777344
0.15742025002809518,65978.48417001661
0.16529126252949994,7704.746325522991
0.17316227503090467,10410.679867852
0.18103328753230943,3904.4451680828142
0.1889043000337142,2769.0543388936594
0.19677531253511896,4583.543898897944
0.20464632503652372,45306.717236701275
0.21251733753792848,23241.036131880555
0.22038835003933324,22338.155763977706
0.22825936254073798,22695.00264226662
0.23613037504214274,29.90973855204986
0.2440013875435475,593.4722893695911
0.25187240004495226,70070.99005271387
0.259743412546357,21420.59183249513
0.2676144250477618,30668.488410512404
0.27548543754916655,16999.29070210888
0.2833564500505713,5211.030908254272
0.29122746255197607,13976.164860524757
0.29909847505338083,720.7703318181806
0.3069694875547856,1364.8166439767447
0.31484050005619035,37530.13646073843
0.3227115125575951,43982.18706685601
0.3305825250589998,1624.0594025963085
0.3384535375604046,19413.639483396764
0.34632455006180934,4307.563928042237
0.3541955625632141,33508.41506163914
0.36206657506461887,24532.757507932733
0.36993758756602363,17955.543965880297
0.3778086000674284,9377.713945587913
0.38567961256883315,10047.354767723627
0.3935506250702379,163.48927622422195
0.4014216375716427,2395.466158992707
0.40929265007304744,23108.604752903953
0.4171636625744522,40789.04141757256
0.42503467507585696,8983.409619037246
0.4329056875772617,36429.018424297974
0.4407767000786665,32520.920297764857
0.4486477125800712,5439.7589351388915
0.45651872508147595,22866.732519422956
0.4643897375828807,3620.3295996466395
0.4722607500842855,16851.48034014616
0.48013176258569024,5075.849131005259
0.488002775087095,2214.2215105022347
0.49587378758849976,7978.724770518919
0.5037448000899045,9218.74018009535
0.5116158125913093,2004.012212531323
0.519486825092714,17507.89547586218
0.5273578375941188,3213.9915835436823
0.5352288500955236,8344.234168322526
0.5430998625969283,10963.422752708117
0.5509708750983331,16369.031769763724
0.5588418875997379,5521.715827590491
0.5667129001011426,3620.482890121317
0.5745839126025474,4439.8483550615665
0.5824549251039521,15791.715017897483
0.5903259376053569,2503.774023391374
0.5981969501067617,839.7190548828901
0.6060679626081664,1275.9958132062961
0.6139389751095712,4253.959665917193
0.621809987610976,6371.081260295784
0.6296810001123807,1362.2682931689967
0.6375520126137855,9318.583607164917
0.6454230251151901,3488.1640405684916
0.6532940376165949,17719.10073159978
0.6611650501179996,1355.8355330571255
0.6690360626194044,18207.689228667525
0.6769070751208092,7001.222477007343
0.6847780876222139,273.5473061002953
0.6926491001236187,2822.413425404439
0.7005201126250235,552.6438531320134
0.7083911251264282,579.4706781760631
0.716262137627833,11475.841813796347
0.7241331501292377,11229.789361047251
0.7320041626306425,3345.247563250766
0.7398751751320473,22047.577666853664
0.747746187633452,6916.081356556986
0.7556172001348568,5743.253079625507
0.7634882126362615,14979.106146456765
0.7713592251376663,3157.4232855748314
0.7792302376390711,8029.981856571275
0.7871012501404758,835.8915768010058
0.7949722626418806,3469.894067393075
0.8028432751432854,3789.5462148871093
0.8107142876446901,10880.532099861319
0.8185853001460949,3658.8196763884876
0.8264563126474996,2691.0110978227544
0.8343273251489044,6448.127104235275
0.8421983376503092,2547.393612858617
0.8500693501517139,3041.565560823173
0.8579403626531187,3933.8329225935227
0.8658113751545234,651.5285932341824
0.8736823876559282,4005.407395122009
0.881553400157333,15710.111996175416
0.8894244126587376,8232.850801503568
0.8972954251601424,2062.776143944384
0.9051664376615471,2502.7291113732467
0.9130374501629519,6504.532912622715
0.9209084626643567,256.36473417830894
0.9287794751657614,27614.790551538576
0.9366504876671662,1694.9855783898008
0.944521500168571,6137.613880466795
0.9523925126699757,82.18881672724383
0.9602635251713805,9356.872370059536
0.9681345376727852,6317.485837677303
0.97600555017419,8580.627190691004
0.9838765626755948,4907.257467253672
0.9917475751769995,6271.2526518366885
0.9996185876784043,6881.73196498705
1.007489600179809,5692.820939557227
1.0153606126812138,5754.522056702795
1.0232316251826186,2825.346188803227
1.0311026376840233,884.1692779260819
1.038973650185428,15028.362277669963
1.0468446626868328,5986.044028138493
1.0547156751882376,3231.5457432396283
1.0625866876896424,2115.3700577576087
1.0704577001910471,4894.776663870799
1.078328712692452,284.17716469506047
1.0861997251938567,1344.053310422288
1.0940707376952614,1908.2216738214836
1.1019417501966662,5025.483136070132
1.109812762698071,273.567214904155
1.1176837751994757,8340.524005106548
1.1255547877008805,2846.2345992730015
1.1334258002022852,3947.5173289523905
1.14129681270369,2562.5400049155614
1.1491678252050948,5285.293059073891
1.1570388377064995,5574.821466408127
1.1649098502079043,2073.7616117739512
1.172780862709309,6403.097950244175
1.1806518752107138,15186.102309612514
1.1885228877121186,13971.305999949354
1.1963939002135233,8811.912700929395
1.204264912714928,6269.259847214357
1.2121359252163328,572.9689465668926
1.2200069377177376,3437.456775648641
1.2278779502191424,4468.544587413005
1.2357489627205471,3653.372843721991
1.243619975221952,2885.9167527387003
1.2514909877233567,2360.799189978501
1.2593620002247614,5307.844300015037
1.2672330127261662,686.4222580130963
1.2751040252275707,870.4670923533653
1.2829750377289755,3012.433299346888
1.2908460502303802,7552.74859878068
1.298717062731785,4338.5038236522505
1.3065880752331898,17232.979362068254
1.3144590877345945,851.2285783914107
1.3223301002359993,130.13050328831073
1.330201112737404,1155.218614869785
1.3380721252388088,6002.142838414127
1.3459431377402136,518.8495043178578
1.3538141502416183,6471.814747546252
1.361685162743023,4589.1948408556045
1.3695561752444279,5370.41895857668
1.3774271877458326,764.4036827781143
1.3852982002472374,3921.937070752795
1.3931692127486421,496.3665328232727
1.401040225250047,1956.4583194642123
1.4089112377514517,4332.3310103155345
1.4167822502528564,13521.824503992708
1.4246532627542612,871.7566952926212
1.432524275255666,3780.64484473627
1.4403952877570707,20356.892735029076
1.4482663002584755,2437.2047176615943
1.4561373127598802,639.2875438063753
1.464008325261285,1646.5404913442594
1.4718793377626898,9579.216374410014
1.4797503502640945,1118.600198418565
1.4876213627654993,4027.2765112835364
1.495492375266904,9790.30984932156
1.5033633877683088,7916.519250024834
1.5112344002697136,9140.54098158772
1.5191054127711183,1999.34332540486
1.526976425272523,1727.372260325797
1.5348474377739278,2573.1340080268283
1.5427184502753326,5093.969997467864
1.5505894627767374,3162.123302969503
1.5584604752781421,3054.153672745471
1.566331487779547,393.05428355030625
1.5742025002809517,3551.6627200710263
1.5820735127823564,1766.2899687307176
1.5899445252837612,9532.807081867199
1.597815537785166,2027.3180426921456
1.6056865502865707,2626.733392569065
1.6135575627879755,9227.770634454106
1.6214285752893802,9200.194778139263
1.629299587790785,9408.837471080995
1.6371706002921897,84.82610398781961
1.6450416127935945,2598.4250597380624
1.6529126252949993,6891.362248079999
1.660783637796404,92.70198688033736
1.6686546502978088,386.61369803154093
1.6765256627992136,710.061887873832
1.6843966753006183,4121.6427789538175
1.692267687802023,14818.514822073645
1.7001387003034278,3001.4518102098673
1.7080097128048326,3472.586620856543
1.7158807253062374,836.4783796018285
1.7237517378076421,2563.8407600757496
1.7316227503090469,265.59722613472417
1.7394937628104516,1038.3911881701558
1.7473647753118564,3259.8989672344
1.7552357878132612,27057.775729457466
1.763106800314666,797.9580469601128
1.7709778128160705,17947.959298426882
1.7788488253174752,11775.042560167081
1.78671983781888,249.77899289654152
1.7945908503202848,2453.0205076887923
1.8024618628216895,2014.7389835819351
1.8103328753230943,5323.572607896024
1.818203887824499,1017.349903801869
1.8260749003259038,2223.893327640086
1.8339459128273086,1129.0560548650444
1.8418169253287133,1136.9485167846956
1.849687937830118,4048.532923617242
1.8575589503315229,1271.6361847621251
1.8654299628329276,20528.759134846758
1.8733009753343324,178.40122031250544
1.8811719878357371,2253.765997843856
1.889043000337142,4823.967383063206
1.8969140128385467,11353.211294122468
1.9047850253399514,522.6827511113846
1.9126560378413562,5219.518992514457
1.920527050342761,861.2033944461772
1.9283980628441657,1818.3082850801825
1.9362690753455705,8931.583569804923
1.9441400878469752,218.84562812400182
1.95201110034838,10772.258962517173
1.9598821128497848,2195.1019639878346
1.9677531253511895,11435.294237449185
1.9756241378525943,8753.29575629967
1.983495150353999,1731.5236735920296
1.9913661628554038,1969.1028150104542
1.9992371753568086,3518.2073423273396
2.007108187858213,2394.8372926212537
2.014979200359618,6033.3458610353655
2.0228502128610226,3931.1607148227995
2.030721225362427,6316.210444135155
2.038592237863832,456.0515740015831
2.0464632503652367,588.491426336482
2.0543342628666417,7091.146651574531
2.062205275368046,6667.754150765353
2.070076287869451,132.06596187072728
2.0779473003708557,890.937938279949
2.0858183128722607,15315.526661765458
2.0936893253736653,531.0922371585626
2.1015603378750702,1782.5030564053995
2.109431350376475,1373.912278541677
2.1173023628778798,783.1559633971543
2.1251733753792843,6888.317089113901
2.1330443878806893,3135.178946121274
2.140915400382094,5973.545654330349
2.148786412883499,3278.8362557734495
2.1566574253849033,1158.7910962158405
2.1645284378863083,1146.430856002595
2.172399450387713,718.1479233313192
2.180270462889118,8662.689803764273
2.1881414753905224,10627.420207464871
2.1960124878919274,1657.718018896766
2.203883500393332,13195.77565794433
2.211754512894737,13220.816661676605
2.2196255253961414,216.356082567419
2.2274965378975464,1154.0745653668118
2.235367550398951,734.6947189114313
2.243238562900356,522.6423848160653
2.2511095754017605,7072.0324307522105
2.2589805879031655,5642.253591363504
2.26685160040457,180.0944891560906
2.274722612905975,1337.4244185645528
2.2825936254073795,6573.345478524199
2.2904646379087845,7966.6986228826745
2.298335650410189,1306.3037003176764
2.306206662911594,4477.4835325771755
2.3140776754129986,1378.2008577216288
2.3219486879144036,287.9802708724418
2.329819700415808,6285.628617441762
2.337690712917213,453.8182529596793
2.3455617254186176,977.2827747299775
2.3534327379200226,202.49820507846104
2.361303750421427,2250.019429035391
2.369174762922832,512.4788470406276
2.3770457754242367,1308.4300208523089
2.3849167879256417,812.6210919820666
2.392787800427046,8718.144571260891
2.400658812928451,1223.1301420313923
2.4085298254298557,6095.1278270185285
2.4164008379312607,9388.723545540732
2.4242718504326652,83.8924258858764
2.4321428629340702,2112.318654668374
2.4400138754354748,4719.611125960118
2.4478848879368797,2211.8845485344527
2.4557559004382843,419.2869378527648
2.4636269129396893,989.4178235607121
2.471497925441094,10169.249479228487
2.479368937942499,23289.76853185885
2.4872399504439033,4976.235817612235
2.4951109629453083,3631.121826672789
2.502981975446713,1873.6287925922627
2.510852987948118,112.33774683248356
2.5187240004495224,7452.437073741015
2.5265950129509274,4662.334454454913
2.534466025452332,1246.714220073182
2.5423370379537364,8214.586311512037
2.5502080504551414,2870.6122516065275
2.558079062956546,468.79020066761007
2.565950075457951,37.037793204863604
2.5738210879593555,862.2180021692202
2.5816921004607605,10371.676228592129
2.589563112962165,657.8882916894506
2.59743412546357,1921.3766313662882
2.6053051379649745,166.72226657827363
2.6131761504663795,3521.60197454674
2.621047162967784,2732.766609103135
2.628918175469189,782.1308115494892
2.6367891879705936,5666.247941668341
2.6446602004719986,4654.68026023051
2.652531212973403,1918.3551182372948
2.660402225474808,3093.0303911389697
2.6682732379762126,1655.6055310304007
2.6761442504776176,3975.123843901329
2.684015262979022,1007.3941148066106
2.691886275480427,2040.797651836756
2.6997572879818317,9595.860862703566
2.7076283004832367,6730.34867702645
2.715499312984641,250.74072321792008
2.723370325486046,9170.694977691655
2.7312413379874507,3572.6570599960933
2.7391123504888557,420.2081521877754
2.7469833629902602,3221.047327141173
2.7548543754916652,8832.815409968016
2.7627253879930698,11572.007267864285
2.7705964004944748,5191.604920636427
2.7784674129958793,571.697059400243
2.7863384254972843,1985.085137543939
2.794209437998689,560.3884286741553
2.802080450500094,734.5668262611144
2.8099514630014983,516.4322012200124
2.8178224755029033,4010.537481432508
2.825693488004308,8166.751891528143
2.833564500505713,2961.0111296744067
2.8414355130071174,563.4809096258138
2.8493065255085224,682.5457315226098
2.857177538009927,1499.044104281581
2.865048550511332,169.83486100963296
2.8729195630127364,2132.7160331590007
2.8807905755141414,205.4550957201315
2.888661588015546,3202.4002781482136
2.896532600516951,4830.4062451608825
2.9044036130183555,689.5030510910569
2.9122746255197605,295.95718524539006
2.920145638021165,84.31560845122544
2.92801665052257,1759.593647391668
2.9358876630239745,10678.932855629306
2.9437586755253795,13440.705991890796
2.951629688026784,802.9332385821305
2.959500700528189,1097.0201749122568
2.9673717130295936,3508.2953973763415
2.9752427255309986,8605.373666777556
2.983113738032403,1272.8928347804886
2.990984750533808,9129.510803634403
2.9988557630352126,814.085966238257
3.0067267755366176,2197.6518234467717
3.014597788038022,2748.6498796204087
3.022468800539427,3729.0597699281043
3.0303398130408317,3826.912987902887
3.038210825542236,9496.269800732012
3.046081838043641,444.7867057094152
3.0539528505450457,437.18561681960654
3.0618238630464507,10102.035153058781
3.0696948755478553,4895.733552477844
3.0775658880492602,89.75879031734945
3.0854369005506648,726.410004060593
3.0933079130520698,364.62816810603357
3.1011789255534743,4137.380605707825
3.1090499380548793,3015.8827905261846
3.116920950556284,2117.4365338486946
3.124791963057689,1597.3632747666763
3.1326629755590933,1675.7148343507943
3.1405339880604983,505.2494440583312
3.148405000561903,3698.5402107392324
3.156276013063308,2746.1238735162524
3.1641470255647124,5558.828574786218
3.1720180380661174,4324.351247786678
3.179889050567522,1991.2667648681077
3.187760063068927,1309.633313121282
3.1956310755703314,409.7242608889522
3.2035020880717364,242.5666157439827
3.211373100573141,2167.4476297364813
3.219244113074546,431.96348457162435
3.2271151255759505,31.227827295965984
