frequency,power
0.003935506250702379,43.326049159814
0.007871012501404758,7.96641063208098
0.011806518752107137,23.14533562492777
0.015742025002809516,9.35507895442192
0.019677531253511897,20.726194681176835
0.023613037504214278,12.97755186418404
0.027548543754916652,38.078846819836905
0.03148405000561903,32.36704347211757
0.03541955625632141,30.537876582948023
0.039355062507023794,28.412171191172177
0.043290568757726175,77.74675035136505
0.04722607500842855,51.05832429058854
0.05116158125913093,254.4028229708025
0.05509708750983331,71.05674809362145
0.059032593760535684,801.4928451194238
0.06296810001123807,1085.6283047336967
0.06690360626194045,160.9879603110589
0.07083911251264283,94.1021679236438
0.07477461876334521,15.058178299003295
0.07871012501404759,431.1727011285289
0.08264563126474997,1409.0733383314753
0.08658113751545234,125.06015744464538
0.09051664376615472,6673.090026394498
0.0944521500168571,11303.108716145864
0.09838765626755948,2232.6778861507883
0.10232316251826186,2411.421618376102
0.10625866876896424,130.95835733790415
0.11019417501966662,9644.392552389361
0.11412968127036899,12162.510587207436
0.11806518752107137,338.4817451269943
0.12200069377177375,30937.86569709749
0.12593620002247613,70854.11880861904
0.1298717062731785,49275.443336299504
0.1338072125238809,6553.430957189885
0.13774271877458327,3115.2154922497866
0.14167822502528565,9682.99463400028
0.14561373127598803,12298.405080309454
0.14954923752669042,5396.069604777348
0.1534847437773928,33819.998774055515
0.15742025002809518,65978.48417001663
0.16135575627879756,35246.53377793199
0.1652912625294999,7704.746325522991
0.1692267687802023,3826.8025941044443
0.17316227503090467,10410.67986785201
0.17709778128160705,7617.403492663284
0.18103328753230943,3904.4451680828142
0.18496879378301181,4159.453257845773
0.1889043000337142,2769.0543388936626
0.19283980628441658,3798.355205345341
0.19677531253511896,4583.543898897946
0.20071081878582134,7652.3138865880455
0.20464632503652372,45306.7172367013
0.2085818312872261,10590.756882143709
0.21251733753792848,23241.036131880563
0.21645284378863086,61976.328108190835
0.22038835003933324,22338.155763977713
0.2243238562900356,57.24438887744558
0.22825936254073798,22695.002642266638
0.23219486879144036,31710.21517428345
0.23613037504214274,29.909738552050058
0.24006588129284512,22526.691956933384
0.2440013875435475,593.4722893695911
0.24793689379424988,50522.482769435446
0.25187240004495226,70070.99005271401
0.25580790629565464,11217.837191537454
0.259743412546357,21420.59183249514
0.2636789187970594,17078.62390777876
0.2676144250477618,30668.488410512437
0.27154993129846416,8007.257349201123
0.27548543754916655,16999.2907021089
0.2794209437998689,37428.824761366675
0.2833564500505713,5211.030908254278
0.2872919563012737,1316.0736330396903
0.29122746255197607,13976.164860524785
0.29516296880267845,28394.32265102737
0.29909847505338083,720.770331818181
0.3030339813040832,14350.402460398727
0.3069694875547856,1364.8166439767467
0.310904993805488,22083.96027875805
0.31484050005619035,37530.136460738526
0.31877600630689273,51175.620399233034
0.32271151255759506,43982.18706685611
0.32664701880829744,2576.3493700144813
0.3305825250589998,1624.0594025963112
0.3345180313097022,5275.935713828246
0.3384535375604046,19413.63948339682
0.34238904381110696,11346.045457188728
0.34632455006180934,4307.563928042249
0.3502600563125117,17036.219015191044
0.3541955625632141,33508.415061639265
0.3581310688139165,2351.491513834993
0.36206657506461887,24532.757507932816
0.36600208131532125,12037.835855388714
0.36993758756602363,17955.543965880344
0.373873093816726,51082.674157890375
0.3778086000674284,9377.71394558794
0.38174410631813077,3991.28235511025
0.38567961256883315,10047.354767723667
0.38961511881953553,7112.8532334120055
0.3935506250702379,163.48927622422246
0.3974861313209403,2015.1487191004776
0.4014216375716427,2395.4661589927177
0.40535714382234506,36046.06557308396
0.40929265007304744,23108.604752904062
0.4132281563237498,5260.701847883031
0.4171636625744522,40789.04141757276
0.4210991688251546,7400.413191478405
0.42503467507585696,8983.40961903729
0.42897018132655934,9416.293152707545
0.4329056875772617,36429.01842429818
