frequency,linewidth,height,snr,AIC,amplitude
52.84204242818057,0.007637367775569642,3.5523011395997504,1.7110870501794317,6.198860275777406,0.2919454264962495
59.075884329286986,0.02359148168301458,1.8069208597226218,1.5174144706528332,6.153050995868398,0.3659503030299736
60.11485797947139,0.014824962989914824,5.161399726868447,3.5816285512990422,18.323999718668347,0.4902927738986379
60.21324563573885,0.0039345384254240705,8.28436851595978,2.9425193915441885,5.156059191169334,0.32000114820684317
62.30693496111045,0.0039345384254240705,9.548026825659,3.415284955173328,2.4131683344385237,0.3435410566737024
63.4797158238186,0.007637367775569642,10.402436214912454,5.284534580237966,5.135015586594818,0.49959067013142505
63.61745854259305,0.016593595524426744,14.828573866865668,11.499721496412858,92.32218047459901,0.8792145745742788
63.81816936137867,0.02359148168301458,6.746765945508303,6.0477866433002045,45.80810760060558,0.7071317989091466
64.09365479892756,0.03732935885846005,1.9736020651686157,2.1157310075147944,3.1081271864823066,0.4810940627481825
66.21489266805406,0.10356005062594156,3.3776492092461745,6.337638239518741,103.97871586181282,1.0482824982289516
66.91934828692908,0.014824962989914824,3.8694348301478176,2.647061858644933,6.10556107507,0.4245174174650661
67.12005910571472,0.016593595524426744,19.967098704799973,15.714560199722792,240.14376249618363,1.0202407563653333
67.80090168708554,0.0039345384254240705,14.493307695871014,5.292456814174337,17.272152588127938,0.4232584021669212
68.43451819344801,0.005799521846423655,7.167650453880054,3.095766146097326,6.086281580261129,0.36137611081779764
70.21730252501442,0.01835375701041217,13.780562572345545,11.224245236015072,82.62444222236809,0.8913964473740823
70.50065897506471,0.02705349477794568,8.284257233225873,8.058307624744996,62.45839873122168,0.8390994025016139
70.75646688136013,0.016593595524426744,29.053240440538598,23.294230317834618,266.05028738262627,1.2306724410557393
71.02801681265831,0.011257503796983303,19.47712250429789,12.50063444933072,102.10176034118922,0.8299623377979437
71.3546638314663,0.007637367775569642,5.317268811059137,2.6129228011043066,4.156053426770086,0.35718325999911665
73.22796480679878,0.011257503796983303,22.657769323427758,14.651354864286903,235.4166977267014,0.8951680289118578
73.30667493181275,0.0039345384254240705,41.633708853310345,16.01883210708854,67.34862703903491,0.7173719351353763
73.4483531568379,0.005799521846423655,18.600618249818297,8.422272343168741,43.305380525001965,0.5821497569966628
74.2275833944762,0.05919528399198709,25.71072868982144,39.82516737569003,1006.1807275982865,2.186631918894067
75.67191418848253,0.06418395407234011,2.651961333112262,3.829249139344475,5.8171878093489795,0.7312599094446541
76.64398423240507,0.009455294589761583,7.017334232610849,3.90869704579164,4.852608548259013,0.4565607254763632
77.0572123887284,0.0039345384254240705,9.283042042080707,3.315875983135087,5.830821946459764,0.33874039572810505
77.44682750754757,0.03049560088167837,8.353684705832057,8.654195048849898,61.783220357589016,0.8946075801206875
77.80495857636112,0.02359148168301458,51.14612041379972,50.68518120118068,503.5723650564323,1.9469683591811353
78.1040570514142,0.03392024887099997,46.895791633178916,55.94242392443459,887.3454930504813,2.2354830797539127
78.40315552646729,0.03049560088167837,5.669653836560696,5.761945077944442,30.271465904719662,0.7370073274374432
79.27683791412235,0.044106871149350774,3.89350161880071,4.709939024789568,9.816231212593266,0.7345108942214369
80.68968465812313,0.070808642520277,39.01978845289227,67.75681329763458,1449.323791378847,2.9461884722649683
81.5554960332768,0.07740547613321784,41.33669627576866,75.41518200515988,1877.491160465659,3.170506599176345
83.04705290229151,0.0130467463723542,3.631463052350078,2.3165251746780493,2.1317071582307108,0.3858041200276581
83.22415068357296,0.016593595524426744,2.883207440875062,2.0617731832629986,5.710922500147717,0.38768868975651904
83.354022389846,0.0039345384254240705,15.978021060696193,5.862872244404126,19.01649025289953,0.4444094921941848
83.83415415243121,0.007637367775569642,23.828944602170992,12.612575769923506,71.46072199266928,0.7561347409590469
84.31822142126714,0.007637367775569642,19.918772595405432,10.449763498928727,70.06342601134384,0.6913183350091666
84.71570755258767,0.007637367775569642,5.053127040233823,2.476864695017095,7.574436835588131,0.34819850091928656
84.79441767760164,0.011257503796983303,25.743141920412572,16.752053057665425,152.09765505272662,0.9541722081821822
84.94396691512819,0.005799521846423655,12.19133855109331,5.405884323324986,12.422821236294112,0.471299226038348
85.21945235267708,0.03392024887099997,26.827861546221648,31.13016492501357,732.1714711938475,1.690820401968675
85.50674430897809,0.016593595524426744,107.39826803312037,91.86946178582494,1316.168646029313,2.366158456935172
85.91997246530141,0.005799521846423655,165.66921656842356,83.59451643712559,766.794227433049,1.7373684874403643
86.41191074663874,0.009455294589761583,14.666891234110178,8.473326771379408,42.22780605322623,0.6600570957694074
87.95856470316323,0.08561624261197719,18.2559021168674,33.71531595304137,1290.9168724768097,2.215923012836331
88.43869646574845,0.0130467463723542,6.397419837832861,4.19700469996563,21.096380567279994,0.5120689853957633
88.52921310951453,0.0039345384254240705,13.560779205548199,4.935646505784463,2.379446768616617,0.40941538103721425
88.63547177828337,0.011257503796983303,13.911346808443207,8.780882444731631,18.08092330818181,0.7014239266290286
88.8243760783169,0.03049560088167837,54.995043056581274,62.54681429628159,1322.7992574748714,2.2953837728285356
88.98573183459555,0.009455294589761583,8.089741514229377,4.537882489354114,6.32877685999847,0.4902073188861048
89.0762484783616,0.0039345384254240705,31.2108433172322,11.838421111091582,23.61963512433431,0.6211186697952735
89.18250714713048,0.014824962989914824,3.813843652994452,2.6071630672014985,6.433569663895469,0.4214569189543508
90.61896692863542,0.0039345384254240705,8.22230946403974,2.919389326441169,6.157457052046084,0.31880031442086976
91.31948704125975,0.005799521846423655,11.714505857010534,5.184193460248696,27.73419502465549,0.4619904707140104
91.88226443510965,0.025325156230875657,3.369065597109529,3.028075791718088,24.475104703778925,0.5177328675382338
92.08691076014597,0.005799521846423655,19.148028037233544,8.682600102251627,59.13910402276815,0.5906538757670854
92.21284696016832,0.0039345384254240705,8.758217588468556,3.119406571896913,12.025539613452565,0.3290256056079101
92.37813822269766,0.0039345384254240705,71.27767734214261,28.16460477932674,249.3884564539694,0.9386390141796471
92.54736499147768,0.016593595524426744,28.973836240139264,23.227417405998047,307.5267808043136,1.2289895406279596
92.65362366024655,0.009455294589761583,8.079102651748485,4.531619348186672,9.753477585414657,0.4898848757015963
92.74807581026332,0.02359148168301458,16.501333452950718,15.461666686143806,385.1354369662731,1.1058903427043065
93.21246554784574,0.0130467463723542,13.724190335860602,9.350563586560286,70.67188004871423,0.7500140731548193
93.48007997289324,0.02705349477794568,2.7963603830019625,2.5776544156741905,7.555395847681211,0.48750962487628713
93.77917844794632,0.0039345384254240705,10.966791083833376,3.949776930602367,12.039336657267995,0.3681812069122201
94.28292324803573,0.0039345384254240705,10.161560620275228,3.645970945010708,4.310713941697031,0.3544067934357198
94.37343989180178,0.0039345384254240705,22.897365798836585,8.55286815535609,45.8033022571326,0.5320036268418893
94.98344336066006,0.009455294589761583,19.027905405143876,11.135398125105844,116.47458605949214,0.7518097615992977
95.24318677320616,0.014824962989914824,12.121755025280454,8.774898737046218,112.11260093739111,0.7513711171870167
95.36912297322851,0.0130467463723542,23.63554181531072,16.542772158159977,177.2630755032951,0.9842577145824478
95.45176860449317,0.009455294589761583,9.714956867928736,5.499167881023575,27.119372014400142,0.5371961690451349
96.19164377962448,0.1132870697407552,7.713770273828545,15.802075486885693,746.1207184649465,1.6569082431268172
98.87172353635017,0.01835375701041217,6.85776058010648,5.395881750119592,28.952164433561848,0.6288232409565002
99.22985460516372,0.005799521846423655,5.244617596817526,2.2304193480363494,2.2526389411796117,0.3091205977950756
