54953.5385440215 5.43358691373896e-05
54953.5589779764 157.785878875272
54953.5794119313 341.060615455691
54953.5998458862 330.722145826856
54953.6202798411 169.346829281602
54953.640713796 -121.563236019019
54953.6611477509 -803.728539751858
54953.6815817058 -633.603430265861
54953.7020156607 -163.754122879278
54953.7224496156 183.653660364103
54953.7428835705 327.758878521323
54953.7633175254 446.024821648239
54953.7837514803 -207.197101483314
54953.8041854352 -473.230930110816
54953.8246193901 -5.63838648026671
54953.845053345 71.0408511215288
54953.8654872999 625.774471097129
54953.8859212548 411.634255886195
54953.9063552096 649.306423735174
54953.9267891645 405.265869805271
54953.9472231194 214.820647242986
54953.9676570743 62.7717086738588
54953.9880910292 364.244247740286
54954.0085249841 676.938588045628
54954.028958939 642.836605289574
54954.0493928939 700.024844415559
54954.0698268488 461.03099924677
54954.0902608037 -10.6709248779424
54954.1106947586 -66.754423714066
54954.1311287135 155.373591062213
54954.1515626684 570.258443976845
54954.1719966233 796.3346290083
54954.1924305782 672.847022817225
54954.2128645331 496.388732796893
54954.233298488 297.91086930131
54954.2537324429 62.4032721361356
54954.2741663978 58.3308634980462
54954.2946003526 253.200308592882
54954.3150343075 -134.108097543328
54954.3354682624 -100.204696962147
54954.3559022173 268.209987857934
54954.3763361722 322.235497487
54954.3967701271 488.085495407464
54954.417204082 56.9359408550962
54954.4376380369 -48.3752426038153
54954.4580719918 9.00506364254205
54954.4785059467 312.922483305611
54954.4989399016 439.183158733591
54954.5193738565 658.178228510442
54954.5398078114 531.520144637643
54954.5602417663 492.247741446628
54954.5806757212 906.615878375705
54954.6011096761 795.604692574781
54954.621543631 381.417838485554
54954.6419775859 912.412882139613
54954.6624115407 704.355086478481
54954.6828454956 417.569920903249
54954.7032794505 379.975936788846
54954.7237134054 492.139644840356
54954.7441473603 450.630826157816
54954.7645813152 587.561350636312
54954.7850152701 540.319911610965
54954.805449225 582.166075274504
54954.8258831799 -161.689955616939
54954.8463171348 -260.810681008694
54954.8667510897 -486.864558400968
54954.8871850446 -83.6019945108513
54954.9076189995 499.372660305974
54954.9280529544 467.345817641407
54954.9484869093 203.716628417228
54954.9689208642 227.458803716774
54954.9893548191 23.6462824135978
54955.009788774 223.90608844769
54955.0302227288 571.357749181267
54955.0506566837 855.775496399591
54955.0710906386 1288.47524364839
54955.0915245935 1082.08956453204
54955.1119585484 457.347873692893
54955.1323925033 173.093748260911
54955.1528264582 29.4932162923089
54955.1732604131 56.5155570155795
54955.193694368 834.276161755465
54955.2141283229 1123.87187709562
54955.2345622778 811.929489080709
54955.2549962327 611.704159142912
54955.2754301876 54.9829615461572
54955.2958641425 47.2514735960772
54955.3162980974 525.487480641296
54955.3367320523 947.250454703896
54955.3571660072 872.885057968897
54955.3775999621 970.62276610238
54955.398033917 658.575150075613
54955.4184678718 349.951979090601
54955.4389018267 138.264766801344
54955.4593357816 -123.275610884876
54955.4797697365 63.4018737963871
54955.5002036914 445.276572788478
54955.5206376463 117.533110997714
54955.5410716012 342.534522696836
54955.5615055561 -32.5227582970156
54955.581939511 -16.0127823252143
54955.6023734659 50.637668827172
54955.6228074208 418.607310456176
54955.6432413757 550.097519119719
54955.6636753306 563.678219518415
54955.6841092855 333.765271065323
54955.7045432404 526.004181799156
54955.7249771953 809.768331655025
54955.7454111502 594.693392680146
54955.765845105 831.523433902856
54955.7862790599 510.326998536037
54955.8067130148 643.376625040659
54955.8271469697 672.879583232477
54955.8475809246 850.506928096628
54955.8680148795 1099.1386224839
54955.8884488344 929.802371804955
54955.9088827893 600.231599291012
54955.9293167442 431.244725601188
54955.9497506991 620.328530736902
54955.970184654 579.867079861574
54955.9906186089 657.271078493116
54956.0110525638 610.357508395998
54956.0314865187 240.551160942015
54956.0519204736 -101.310415220657
54956.0723544285 -90.0182179558451
54956.0927883834 458.329821281023
54956.1132223383 744.658947228638
54956.1336562932 110.297064227272
54956.154090248 -669.085740655162
54956.1745242029 -785.5853104487
54956.1949581578 -643.449383123884
54956.2153921127 -200.531459541797
54956.2358260676 -495.77178710436
54956.2562600225 -261.809767273635
54956.2766939774 -367.116241955068
54956.2971279323 81.6716120034415
54956.3175618872 -33.0230752328964
54956.3379958421 -97.6143665404328
54956.358429797 -152.349545312958
54956.3788637519 -194.595158206079
54956.3992977068 -106.473253112194
54956.4197316617 405.765547757175
54956.4401656166 689.004864295795
54956.4605995715 662.452818637638
54956.4810335264 234.762832536539
54956.5014674813 -119.197158171103
54956.5219014362 141.965396820654
54956.542335391 108.351397399842
54956.5627693459 511.317675548906
54956.5832033008 396.407633485918
54956.6036372557 188.648435203609
54956.6240712106 326.822658044845
54956.6445051655 329.831582470241
54956.6649391204 45.1112885540006
54956.6853730753 455.116944549916
54956.7058070302 748.643166498253
54956.7262409851 1101.91669326487
54956.74667494 675.147203347937
54956.7671088949 124.036079288237
54956.7875428498 210.277018619198
54956.8079768047 236.980456099989
54956.8284107596 296.669110734893
54956.8488447145 793.045467843534
54956.8692786694 1296.27431361889
54956.8897126243 1124.99786989284
54956.9101465791 304.176867733208
54956.930580534 -310.974505359107
54956.9510144889 3.20511673779222
54956.9714484438 324.791376403288
54956.9918823987 302.249027605672
54957.0123163536 289.189313629201
54957.0327503085 -75.5413199799992
54957.0531842634 -206.75992059016
54957.0736182183 -323.001873816731
54957.0940521732 38.8918841749408
54957.1144861281 271.436307473838
54957.134920083 183.456688022776
54957.1553540379 675.51761672191
54957.1757879928 332.127302505869
54957.1962219477 365.560381585084
54957.2166559026 -16.348521509113
54957.2370898575 28.516948917504
54957.2575238124 561.165022325394
54957.2779577672 891.97546197739
54957.2983917221 221.878303796608
54957.318825677 549.832042449294
54957.3392596319 448.367946842309
54957.3596935868 647.819602837219
54957.3801275417 893.144149392455
54957.4005614966 824.329526090572
54957.4209954515 869.657662248002
54957.4414294064 553.757834888646
54957.4618633613 115.38735305594
54957.4822973162 91.9334772329083
54957.5027312711 -46.3036250256676
54957.523165226 -1.66303852333627
54957.5435991809 13.1959830405037
54957.5640331358 649.218039639354
54957.5844670907 752.368676717241
54957.6049010456 810.285236890529
54957.6253350005 311.736371669147
54957.6457689553 212.60749703611
54957.6662029102 428.758539513296
54957.6866368651 533.398974837729
54957.70707082 865.479212109443
54957.7275047749 791.340417145347
54957.7479387298 331.917196611853
54957.7683726847 -118.873972093758
54957.7888066396 -449.901526204943
54957.8092405945 -266.417078253811
54957.8296745494 -147.575413978807
54957.8501085043 111.91671481936
54957.8705424592 239.853001319457
54957.8909764141 465.10685641854
54957.911410369 -16.2285258433759
54957.9318443239 -436.099386491362
54957.9522782788 -765.891401678709
54957.9727122337 -1001.75654988988
54957.9931461886 -86.8124144611793
54958.0135801435 398.639227586539
54958.0340140983 369.607519197235
54958.0544480532 410.915669746492
54958.0748820081 41.3672601968009
54958.095315963 -71.2990326560137
54958.1157499179 5.35440466701574
54958.1361838728 162.09453307181
54958.1566178277 313.899896220438
54958.1770517826 628.372944857292
54958.1974857375 709.523555973168
54958.2179196924 307.405785398673
54958.2383536473 176.814162181627
54958.2587876022 414.983575401484
54958.2792215571 281.769895810191
54958.299655512 457.471721824865
54958.3200894669 836.359334311254
54958.3405234218 610.323609786523
54958.3609573767 13.1727684449245
54958.3813913316 -434.547794812667
54958.4018252864 -767.941546505169
54958.4222592413 -351.102448325591
54958.4426931962 -184.743930286446
54958.4631271511 349.958800896832
54958.483561106 304.110245135991
54958.5039950609 180.91644091478
54958.5244290158 349.523900971427
54958.5448629707 583.700121715713
54958.5652969256 702.845596158852
54958.5857308805 848.528563973661
54958.6061648354 597.553333709255
54958.6265987903 212.35185186419
54958.6470327452 239.783872377552
54958.6674667001 242.048200038925
54958.687900655 161.791269477796
54958.7083346099 -10.7554777968311
54958.7287685648 219.025266021466
54958.7492025197 -254.784223467586
54958.7696364745 190.393886783715
54958.7900704294 -314.837463232465
54958.8105043843 -281.830272081507
54958.8309383392 35.3132651222943
54958.8513722941 204.039994520677
54958.871806249 180.556189359082
54958.8922402039 198.785934169221
54958.9126741588 165.110280558878
54958.9331081137 110.051457348659
54958.9535420686 -91.6577335206004
54958.9739760235 82.71179300956
54958.9944099784 -186.528074640813
54959.0148439333 -129.96326896586
54959.0352778882 -213.576948856153
54959.0557118431 31.3776723408488
54959.076145798 30.5178568154532
54959.0965797529 -36.6667567865964
54959.1170137078 -66.9120085309283
54959.1374476627 -412.392193449462
54959.1578816175 -243.538057100867
54959.1783155724 80.8622496670797
54959.1987495273 181.330827422332
54959.2191834822 474.003758676567
54959.2396174371 309.022433213846
54959.260051392 251.376766422387
54959.2804853469 254.565841599996
54959.3009193018 114.454585097956
54959.3213532567 -363.947161334699
54959.3417872116 -390.212086045838
54959.3622211665 -315.237048644224
54959.3826551214 -247.673323219622
54959.4030890763 -98.8572686790867
54959.4235230312 646.653065594416
54959.4439569861 1121.79674650159
54959.464390941 1094.19889813456
54959.4848248959 1045.41784308254
54959.5052588508 786.096757455557
54959.5256928056 960.249672746105
54959.5461267605 607.004478035744
54959.5665607154 230.011835940402
54959.5869946703 895.504773567479
54959.6074286252 583.25636582035
54959.6278625801 925.802215707261
54959.648296535 899.823650979403
54959.6687304899 760.825647572405
54959.6891644448 629.574962179857
54959.7095983997 674.730884474783
54959.7300323546 453.342844915827
54959.7504663095 282.401787153219
54959.7709002644 135.37156942367
54959.7913342193 193.724621150082
54959.8117681742 33.6176798135001
54959.8322021291 -80.0949807954199
54959.852636084 276.588824472679
54959.8730700389 177.892261651769
54959.8935039937 -257.437386090853
54959.9139379486 -562.336065672686
54959.9343719035 -217.300356491701
54959.9548058584 -382.505952306822
54959.9752398133 1.67869902467643
54959.9956737682 493.049944420232
54960.0161077231 748.978709928627
54960.036541678 690.438182083586
54960.0569756329 147.54815886775
54960.0774095878 217.708828189965
54960.0978435427 -28.2890934303337
54960.1182774976 96.4253581903218
54960.1387114525 83.7900714665274
54960.1591454074 -90.8325286466116
54960.1795793623 -432.272400211708
54960.2000133172 -698.607741421498
54960.2204472721 -177.324663985234
54960.240881227 -46.9809258702991
54960.2613151819 109.624325946189
54960.2817491367 358.937558237571
54960.3021830916 391.476501843568
54960.3226170465 -170.237139072382
54960.3430510014 -517.272915200651
54960.3634849563 -36.7452492003872
54960.3839189112 -36.6675125400562
54960.4043528661 29.0989101661143
54960.424786821 179.734407806942
54960.4452207759 394.010117782617
54960.4656547308 384.474654199662
54960.4860886857 784.622921603084
54960.5065226406 262.30079491496
54960.5269565955 -235.664693237103
54960.5473905504 -446.418313387875
54960.5678245053 4.77817546995496
54960.5882584602 425.86346418183
54960.6086924151 42.5202448159415
54960.62912637 -308.99258782566
54960.6495603248 -543.344735488227
54960.6699942797 -219.206061345067
54960.6904282346 -119.299554640739
54960.7108621895 332.447362890065
54960.7312961444 154.1017870057
54960.7517300993 -221.344588815398
54960.7721640542 -479.619025447797
54960.7925980091 -750.125651432732
54960.813031964 -241.243328969243
54960.8334659189 -339.430216507064
54960.8538998738 -384.502593658742
54960.8743338287 9.41171702018018
54960.8947677836 282.053136241078
54960.9152017385 598.562386027845
54960.9356356934 334.046238088748
54960.9560696483 374.26055215195
54960.9765036032 605.923848006285
54960.9969375581 833.114616225261
54961.017371513 435.738463209656
54961.0378054678 426.078592420609
54961.0582394227 -195.494809965169
54961.0786733776 -177.889369100459
54961.0991073325 -154.614841243629
54961.1195412874 285.296017080272
54961.1399752423 543.450398441392
54961.1604091972 611.544222328231
54961.1808431521 660.354137288932
54961.201277107 282.170874022158
54961.2217110619 323.569113617639
54961.2421450168 544.888381850406
54961.2625789717 633.195565094002
54961.2830129266 685.998787958164
54961.3034468815 654.354799736412
54961.3238808364 107.975234410196
