frequency,power
0.0078710758193056,0.000332479154038399
0.0157421516386112,0.0003381752195880613
0.0236132274579169,0.0002787331477370305
0.0314843032772225,0.00012906757563018503
0.0393553790965282,0.0008005840914573347
0.0472264549158338,0.0004975124317049255
0.0550975307351395,0.010333339739328673
0.0629686065544451,0.01128642678933853
0.0708396823737508,0.021394900207858922
0.0787107581930564,0.07577438997168004
0.086581834012362,0.09081599500421943
0.0944529098316677,0.6599704915985739
0.1023239856509733,0.2013419128404826
0.110195061470279,0.22640954506988986
0.1180661372895846,0.33996684155860185
0.1259372131088903,2.650168897819538
0.1338082889281959,1.3961311208436031
0.1416793647475016,1.0132151687705713
0.1495504405668072,0.10028710440565694
0.1574215163861129,2.701678703430913
0.1652925922054185,2.3827788917145747
0.1731636680247242,0.6490642559416432
0.1810347438440298,1.093580367121649
0.1889058196633354,0.31836027806979955
0.1967768954826411,1.0201702188766777
0.2046479713019467,1.7600215525220135
0.2125190471212524,1.1541660167164238
0.220390122940558,2.6684158557632216
0.2282611987598637,0.6035137380476195
0.2361322745791693,1.1553733939489472
0.2440033503984749,1.7869374502276203
0.2518744262177806,2.3189854294050787
0.2597455020370862,4.89538140408956
0.2676165778563918,1.3356728204147512
0.2754876536756975,2.470910786352726
0.2833587294950032,3.2476660705657503
0.2912298053143088,2.2993812221390684
0.2991008811336144,4.230773738555225
0.3069719569529201,1.0236878963278369
0.3148430327722257,1.9492560779337214
0.3227141085915314,0.4499569739537664
0.330585184410837,2.214031319191603
0.3384562602301427,1.6084530070439704
0.3463273360494483,3.9210545744669743
0.3541984118687539,2.1404363508140962
0.3620694876880596,1.3736258081888473
0.3699405635073652,3.2095921794077316
0.3778116393266709,2.1615682202227684
0.3856827151459766,7.0669872249680585
0.3935537909652822,0.3556673947168599
0.4014248667845878,5.195311657584522
0.4092959426038934,0.7287049869818926
0.4171670184231991,3.651125955841577
0.4250380942425047,3.0480355984154563
0.4329091700618104,1.8895696894980794
0.440780245881116,0.972022604573849
0.4486513217004217,0.6264958522743185
0.4565223975197273,1.0078838582750096
0.4643934733390329,0.24576125826468873
0.4722645491583386,0.5951106376645615
0.4801356249776443,0.4583859587724128
0.4880067007969499,1.831802496947385
0.4958777766162555,0.39180058421848546
0.5037488524355612,0.8864725718774477
0.5116199282548669,0.2810450820832483
0.5194910040741726,0.8848924456805326
0.5273620798934782,0.22946297364747936
0.5352331557127838,0.43552008192301567
0.5431042315320895,1.1309797309439074
0.5509753073513951,1.6658255591211493
0.5588463831707008,0.9552141165715927
0.5667174589900064,0.37645832093053094
0.574588534809312,0.8362899748323833
0.5824596106286177,0.12941082577522872
0.5903306864479233,0.3961749596995021
0.598201762267229,1.2294607547610261
0.6060728380865347,0.5103754721434407
