frequency,power
0.007930190027858,0.004481596946769776
0.0158603800557161,0.004802447142940129
0.0237905700835742,0.005630926327362895
0.0317207601114322,0.0008544794486768599
0.0396509501392903,0.0008787623092329007
0.0475811401671484,0.0010092467491770733
0.0555113301950065,0.01756459019802855
0.0634415202228645,0.47819085894203706
0.0713717102507226,0.08966839142714608
0.0793019002785807,0.05449964788510736
0.0872320903064388,0.44803556923109306
0.0951622803342968,2.8219422722443808
0.1030924703621549,1.0808189259461454
0.111022660390013,0.09495429772396856
0.1189528504178711,0.29256987381759897
0.1268830404457291,1.0295863515494972
0.1348132304735872,1.1545578254639228
0.1427434205014453,1.3059879870783584
0.1506736105293034,0.05913599254207053
0.1586038005571614,0.4220163082926026
0.1665339905850195,0.9536489933482947
0.1744641806128776,0.20089465758829045
0.1823943706407357,0.26872373647819053
0.1903245606685937,3.502332388367569
0.1982547506964518,2.611219413491816
0.2061849407243099,0.4856535856665647
0.214115130752168,0.19705106504683162
0.222045320780026,1.363044651026436
0.2299755108078841,1.9853874026940452
0.2379057008357422,1.1735941762811217
0.2458358908636002,0.7727975005602918
0.2537660808914583,7.764069448803182
0.2616962709193164,2.5720920244317536
0.2696264609471744,2.1868754124532854
0.2775566509750325,5.115925509534408
0.2854868410028906,5.3192056559680285
0.2934170310307487,0.1935497467676756
0.3013472210586068,2.0276275326216733
0.3092774110864648,6.384666143844417
0.3172076011143229,4.0517143833484335
0.325137791142181,2.6086057962616422
0.333067981170039,2.2646921973588716
0.3409981711978971,4.299767887030359
0.3489283612257552,1.5281029786888285
0.3568585512536132,4.69211837452191
0.3647887412814714,2.354746794109693
0.3727189313093294,8.768449975153223
0.3806491213371875,0.3142239020134638
0.3885793113650456,2.904160392434446
0.3965095013929036,4.54020458128191
0.4044396914207617,1.1247465656263187
0.4123698814486198,1.0697422363380702
0.4203000714764779,0.06126979050726079
0.4282302615043359,0.4291987411898966
0.436160451532194,0.27665379636700993
0.4440906415600521,0.21719288285742788
0.4520208315879102,2.2958341410254306
0.4599510216157682,0.1738883225823137
0.4678812116436263,0.3410624250959788
0.4758114016714844,0.399869818318944
0.4837415916993424,1.8467686091326132
0.4916717817272005,0.9916309519990641
