frequency,power
0.003965095013929037,386.31039945172756
0.007930190027858074,101.28335214604476
0.01189528504178711,205.38495117125595
0.015860380055716147,108.53451170939921
0.019825475069645184,177.76429548027735
0.02379057008357422,127.25799497660168
0.027755665097503258,165.14087374371462
0.031720760111432295,19.311089144224937
0.035685855125361335,125.80484894370561
0.039650950139290375,19.859869574407377
0.0436160451532194,174.8026643484345
0.04758114016714844,22.808777614857096
0.05154623518107748,309.99939129181297
0.05551133019500652,396.9557978380198
0.05947642520893555,3811.8818118790537
0.06344152022286459,10806.986170200193
0.06740661523679363,6355.60673679531
0.07137171025072267,2026.47634979269
0.07533680526465171,4540.573905996589
0.07930190027858074,1231.6696298939078
0.08326699529250978,298.41699681528365
0.08723209030643882,10125.368543983881
0.09119718532036784,54489.07164942584
0.09516228033429688,63773.99093224677
0.09912737534822592,37887.11109582251
0.10309247036215496,24425.570765701268
0.107057565376084,2736.7633100204253
0.11102266039001303,2145.861854123007
0.11498775540394207,104.792344047247
0.11895285041787111,6611.667164935693
0.12291794543180014,14162.04339468614
0.12688304044572918,23266.82524161947
0.1308481354596582,5444.439754984888
0.13481323047358723,26090.449745580758
0.13877832548751629,24816.374525473482
0.1427434205014453,29511.749104648847
0.14670851551537437,35675.20499863545
0.1506736105293034,1336.2746164692946
0.15463870554323242,10488.401694286982
0.15860380055716147,9535.842794284981
0.1625688955710905,23627.15276623059
0.16653399058501953,21547.761690917
0.17049908559894858,1947.7333786436536
0.1744641806128776,4539.032223231113
0.17842927562680663,7139.553994773724
0.1823943706407357,6071.268545562371
0.1863594656546647,29407.46789675031
0.19032456066859377,79123.6515828979
0.1942896556825228,15673.426124977314
0.19825475069645182,58988.12925548574
0.20221984571038087,91660.99900683126
0.2061849407243099,10970.252518541809
0.21015003573823895,12338.540288751055
0.21411513075216798,4450.755773867759
0.218080225766097,5501.549342306397
0.22204532078002606,30784.060176457657
0.2260104157939551,103391.67006621492
0.22997551080788411,44835.0331367706
0.23394060582181317,7897.698864259001
0.2379057008357422,26499.754639182796
0.24187079584967122,29866.755360664047
0.24583589086360028,17447.62088623882
0.2498009858775293,215456.28809369434
0.25376608089145836,175267.3833890709
0.2577311759053874,37257.000569129
0.26169627091931646,58054.195338465535
0.26566136593324546,52186.4465008102
0.2696264609471745,49351.50850015614
0.27359155596110357,13987.721284573963
0.27755665097503257,115431.24476210076
0.2815217459889616,281901.2154113124
0.2854868410028907,119994.63603085434
0.28945193601681973,2795.6809996285638
0.29341703103074873,4365.32170987562
0.2973821260446778,17006.279189201705
0.30134722105860684,45720.68523463387
0.30531231607253584,83753.71313910761
0.3092774110864649,143931.39564354898
0.31324250610039395,100246.32832890925
0.31720760111432295,91314.64238319083
0.321172696128252,136566.58223666283
0.32513779114218105,58774.01181445093
0.32910288615611005,6248.253905389591
0.3330679811700391,51009.60082667346
0.33703307618396816,34577.62330496619
0.34099817119789716,96815.24188003653
0.3449632662118262,62647.215205779845
0.34892836122575527,34395.1320989269
0.35289345623968427,1308.7565089952056
0.3568585512536133,105571.85052255144
0.3608236462675424,239108.85805863803
0.36478874128147143,52959.8681148014
0.36875383629540043,91637.96491817644
0.3727189313093295,197122.96019027787
0.37668402632325854,27233.344358901515
0.38064912133718753,7060.785137800274
0.3846142163511166,2258.1922752751575
0.38857931136504564,65226.030588047
0.39254440637897464,96532.59449890676
0.3965095013929037,101917.55654396412
