frequency,linewidth,height,snr,AIC,amplitude
76.47082243863277,0.007692303855759694,8.854344385147028,4.462337756215188,11.493514604124357,0.462574147063488
81.77611956722602,0.00952330713506093,9.467957038721604,5.352522100615086,21.293636610622343,0.5322270839416828
83.02512449660335,0.003962839814698703,12.850266860176383,4.664596045186472,6.7701107845277875,0.3999763091514294
85.3407399847188,0.11573101138166526,2.275361242312239,4.420345115653674,12.563245798977732,0.9095466710587695
86.56991943902665,0.1059405774462297,5.081747033088274,9.809399724618872,151.78589233801904,1.3005067941334367
88.46126976065518,0.003962839814698703,6.546676852705967,2.2983571935646805,2.340669428500405,0.28548851884661947
90.84825695902076,0.014931599907182798,12.397911375247,8.98482529247103,50.65760190656147,0.7626097831910995
91.07823246982674,0.013140592462524636,20.388087582950572,14.165773353069033,134.95826114333613,0.9174251780651183
91.28045231553546,0.005841238182022711,8.427501005967608,3.669211946867049,11.834080921893474,0.3932573067089862
91.46284668617469,0.02025095844202966,10.539809828275263,8.884908926188055,92.9593636914069,0.8188684055127071
91.986239228009,0.003962839814698703,24.745677545965492,9.278873686199086,42.673389856674476,0.5550445848499411
92.57307329006565,0.003962839814698703,42.039585577980986,16.182769095970293,107.67621606670582,0.7234481464518759
93.35816210281712,0.005841238182022711,9.768504403128988,4.284281790055731,6.262559465845698,0.42339081508536397
93.52073099838687,0.003962839814698703,10.217315765684068,3.6669694897456964,6.677260971475334,0.35665359248299766
94.47235380172198,0.07961926192513263,12.054380228989785,20.918740832829627,434.9526942680968,1.7364266920652727
95.74514930118269,0.07298156480680965,18.849059344551666,31.95515845859104,739.7835266757247,2.078865359984355
99.28994424360599,0.003962839814698703,24.976614449079314,9.369777448802482,49.30576933354314,0.5576285231318623
99.97987077602394,0.03071495771045891,2.2327884542902865,2.1667917126869995,7.886446148062532,0.46416638552426137
100.245532141955,0.011338479749628812,12.936632653897902,8.136316573412193,40.31883937684324,0.6788330427784015
100.32879913724682,0.00952330713506093,13.069925647076829,7.5077458432023825,34.775114682575804,0.6253244219111037
100.53894917298332,0.023761176736025635,18.108078068415892,17.045435424187843,258.86520240738173,1.1626395373983223
100.780819968831,0.028983862308200832,14.471431648525908,14.94561576624528,288.0686144712745,1.1479125767413358
101.02269076467867,0.011338479749628812,41.73816537437545,27.818494751268965,322.0368096173843,1.2193237370507104
101.36368893587375,0.0341642394141822,2.89442168140341,3.007916935029448,3.649366079182073,0.5573675956647474
101.66900125194377,0.005841238182022711,50.82341921895327,24.187167031314026,177.79776596742158,0.9657380296878734
101.97034847299989,0.011338479749628812,9.502990375188695,5.886166473163234,13.391560662952543,0.5818117602031685
102.09723151344457,0.013140592462524636,8.086926906614623,5.367334369360485,4.024938342197856,0.5777955177256605
102.40650892452848,0.003962839814698703,32.252584580040796,12.253466665506867,60.183795936034585,0.6336660749545034
103.36606191789139,0.003962839814698703,11.935857905260596,4.316858899341,8.073764429573203,0.38548280914078037
103.58414214365568,0.007692303855759694,7.605865961233835,3.8043958648228333,4.736203367872804,0.42872369361390217
103.8894544597257,0.02200922459015776,22.79716312303765,20.853951398137898,434.4748386993524,1.2555028728738968
104.02030259518428,0.005841238182022711,42.5852467773945,20.08984484535653,83.42002446871629,0.884009593620867
104.0956394004483,0.011338479749628812,3.6599467939225594,2.16234414618971,31.026718207387603,0.3610686121736802
104.23838282094857,0.007692303855759694,4.472749620514573,2.179177318948467,9.363555753727269,0.3287686858207977
105.14638957913083,0.04101741001008331,57.9498449415844,76.85975776280745,2203.436482069461,2.7326574371807437
105.57065474561773,0.005841238182022711,17.38715270631327,7.846561039124137,13.504058040161908,0.564861049030674
106.39142941349427,0.003962839814698703,21.119537107071974,7.857281030050153,25.7534809180288,0.5127673839104451
106.6729511594809,0.003962839814698703,10.134672496931024,3.6358463570945014,3.4187744016744546,0.35520825868949685
107.00601914064819,0.003962839814698703,9.446650610020459,3.3772373469850794,3.7281502755140536,0.3429391931294281
107.1051465159956,0.014931599907182798,7.187790170750428,5.070274060019169,49.03964354218624,0.580665206467597
107.32719183677379,0.01671295432986324,3.3905946591560565,2.4441473771420923,2.7401222027474432,0.4219291069044047
108.37794201545631,0.007692303855759694,8.01137584336343,4.01755040226865,3.934988895445713,0.4400040816405696
108.90133455729062,0.005841238182022711,34.814886759780286,16.26107681948828,102.04284846583323,0.7993001371466049
109.17889120826337,0.011338479749628812,4.1478528896866695,2.465840437624287,11.565497772295203,0.3843828683370436
109.40093652904156,0.00952330713506093,28.92481518299142,17.28195391656508,87.66602151708503,0.9302595307052439
109.65073751491703,0.025507321716997107,36.83166454782781,37.26664007722587,540.6902572880426,1.7179797463776882
109.83709698057015,0.01848577677121746,12.169975289370251,9.851598481415062,48.29338573588757,0.8406953334145215
110.01949135120938,0.01848577677121746,15.09825151221302,12.353242868739507,76.74051455115841,0.936390753110561
110.19395553182082,0.01671295432986324,103.65524828370138,88.51201303722708,978.5720191972287,2.3329057722097657
110.40014047254343,0.02200922459015776,13.45516070209908,11.991009421822394,83.47310282007675,0.964543351848611
110.61425560329383,0.003962839814698703,23.98800870530518,8.98092926846162,34.50372270075604,0.5464812856973955
110.87991696922488,0.007692303855759694,50.65396783315391,27.831212808717297,186.42593895018217,1.1063941913033173
111.45089065122595,0.007692303855759694,5.718978908080046,2.8204792500179465,3.7211792911184602,0.3717597773039869
111.74430768225427,0.003962839814698703,42.49157752673317,16.365424649216287,95.69184831325401,0.727326853916899
112.0377247132826,0.025507321716997107,4.886950125385551,4.473987698368841,10.818319836245792,0.625786686915427
112.34303702935262,0.003962839814698703,42.054016136116786,16.18859916618281,67.3753394192463,0.7235723016338867
112.5690474451447,0.013140592462524636,6.191361381384494,4.055240202962668,10.764883718933561,0.5055632377867566
112.6800701055338,0.003962839814698703,11.48132197120321,4.144489477539926,5.601115493285761,0.3780716766001362
113.03296356177057,0.02025095844202966,12.818941146928235,10.911460777136469,35.199443902034545,0.9030749679769443
113.322415497785,0.04442413472517907,43.2719926775963,58.97633338560782,1441.2392177740112,2.4574680069818373
113.65548347895229,0.013140592462524636,9.034241596016411,6.029056649696001,8.576839034481964,0.6107004777914707
114.46436286178714,0.0341642394141822,55.19842695101042,66.38043356772621,1508.1844207799222,2.4340201282895486
115.16618467924678,0.028983862308200832,3.9284010702637366,3.803405786220758,14.297771670113434,0.5980823355095416
116.66499059449959,0.18496412661718925,1.0856489256512953,2.5976883251660823,10.430174301080115,0.794261282797364
118.44531825573902,0.00952330713506093,38.28088221564623,23.191662030496378,223.93181039995397,1.0701873194875982
119.02422212776789,0.013140592462524636,16.573089507029493,11.397547521401611,128.92215393924562,0.8271497589431459
119.21454668843491,0.003962839814698703,64.23040743626574,25.249434596014446,163.17547892183939,0.8942285545222322
119.27402311364335,0.007692303855759694,21.727542244535794,11.447850278634613,114.99720296678424,0.7246168910942963
119.36522029896297,0.003962839814698703,21.652530593658014,8.065524561993326,33.72945165603596,0.519197419943712
119.44848729425479,0.007692303855759694,7.032739954849258,3.5041006148147282,26.905461839160125,0.4122545251638554
119.61898637985233,0.02200922459015776,7.591014108022068,6.575903321111134,83.50962905040797,0.7244813443260658
119.8608571757,0.028983862308200832,10.25928486063622,10.4164739060803,172.65971462657035,0.9665217011276281
120.77679412391005,0.005841238182022711,23.154044455334905,10.598356208936563,39.932143552359776,0.651839726996003
121.77203297239802,0.003962839814698703,12.437724553545088,4.507554708034924,4.704621946228144,0.3935035570935286
122.77520201091379,0.11573101138166526,7.983711202970175,16.504755943368377,378.98819343873765,1.7037356852912369
123.99248618017995,0.1059405774462297,9.782027898355103,19.504904179986788,484.6709060229041,1.8043490396623307
125.26131658462677,0.01848577677121746,5.532556319015223,4.307124982533573,2.186194407324365,0.5668350675749301
126.09398653754499,0.003962839814698703,12.974527500174803,4.711947322039925,3.062894903603592,0.40190551959539106
126.3041365732815,0.003962839814698703,10.737163254564557,3.863024164675848,15.437885688355891,0.3656141314526086
127.52935093257545,0.06631651110399273,1.559533160447771,2.222864599467415,4.030989805251011,0.5700107919045433
128.04877837939586,0.003962839814698703,6.528494640109156,2.2916582547600934,7.895385793708556,0.2850917967988938
128.49683411596615,0.003962839814698703,15.535993481989383,5.6927625338497805,15.55791814227996,0.43979239015713445
128.5523454461607,0.007692303855759694,15.67883843862123,8.12848807711082,49.09551285219641,0.6155454059915013
128.71491434173043,0.003962839814698703,7.667867554506526,2.713134090540716,2.5304256103772786,0.30896941928184934
128.93695966250863,0.03071495771045891,1.78938618216875,1.7175611776659405,17.016512569825863,0.4155295722024937
129.15503988827294,0.005841238182022711,12.717452960413091,5.6509856947278685,31.32661978032411,0.4830893507692642
129.25020216860645,0.005841238182022711,7.278965956261611,3.146244559957205,5.545591824651638,0.365478840252115
129.4008757791345,0.0341642394141822,3.195858865980719,3.3375090803169187,28.232819133394514,0.5856722009478377
129.68636262013504,0.003962839814698703,15.971521755596136,5.860369349897017,12.49177614596556,0.4459142424566134
129.81721075559363,0.005841238182022711,8.470035367714143,3.6886503527915653,15.691480049710663,0.3942484603153892
133.20736699247496,0.42992519506115967,1.2296589566713731,4.600099847348533,91.18971718788089,1.2887352971783401
137.20021767146852,0.003962839814698703,8.863575354567793,3.1588018542882104,8.584197345924622,0.33218702547804146
137.80291211358076,0.003962839814698703,14.537058266720532,5.309225480359499,10.603402747881773,0.4254185870001401
138.30251408533172,0.005841238182022711,6.811794571942796,2.9346588641218645,5.876583632605616,0.35355596198574285
138.6276518764712,0.005841238182022711,7.194016774276055,3.107719036000355,2.3895134180929745,0.36333992072320886
138.80211605708263,0.007692303855759694,8.108860670452325,4.068873651686918,12.04960154377477,0.44267303792475854
139.87269171083466,0.07298156480680965,2.7334385425078924,4.211437784406268,14.976433381831157,0.7916554003863381
141.1058362601564,0.011338479749628812,4.067128240230706,2.4154985264366204,3.8825871215303778,0.38062410071034747
