frequency,power
0.003965132726897,0.025366776672981897
0.007930265453794,0.013737802664053517
0.011895398180691,0.0018664079520036236
0.0158605309075881,0.01853153578174749
0.0198256636344851,0.003628171758592118
0.0237907963613821,0.03415265400046801
0.0277559290882792,0.14040669784098936
0.0317210618151762,0.21717144474195763
0.0356861945420732,0.18918357304415895
0.0396513272689703,0.04751040370838031
0.0436164599958673,0.009890753292115306
0.0475815927227643,0.04751803707106054
0.0515467254496614,0.012044209987554818
0.0555118581765584,0.2047355211026131
0.0594769909034554,0.5415468491239279
0.0634421236303525,0.3749052713950484
0.0674072563572495,0.013766142218604649
0.0713723890841465,0.11332595564919828
0.0753375218110436,0.1047374183640832
0.0793026545379406,0.1369776903694148
0.0832677872648376,0.16276637635861635
0.0872329199917346,0.6681423700487308
0.0911980527186317,4.513377287639595
0.0951631854455287,5.29617740181775
0.0991283181724257,0.737668988053238
0.1030934508993228,0.6843121140301242
0.1070585836262198,1.0858705197981091
0.1110237163531168,0.21209829611508893
0.1149888490800139,0.09655013466505444
0.1189539818069109,2.621278535022694
0.122919114533808,4.520975419385722
0.126884247260705,1.5560036353324695
0.130849379987602,0.01622767069339591
0.134814512714499,0.233396477718094
0.1387796454413961,0.30330441717663653
0.1427447781682931,0.24111434594133144
0.1467099108951901,0.39147655074682985
0.1506750436220872,0.157414487958498
0.1546401763489842,0.28696120884327264
0.1586053090758812,0.9904535855672938
0.1625704418027783,1.2776261021644983
0.1665355745296753,0.6911459780080386
0.1705007072565723,0.2293504125719418
0.1744658399834694,1.3514037945025519
0.1784309727103664,0.6971129892588406
0.1823961054372634,4.606598641776757
0.1863612381641605,21.274261205081967
0.1903263708910575,13.747321750212492
0.1942915036179545,0.6614795941451456
0.1982566363448515,0.7062207729580281
0.2022217690717486,0.06992156909056427
0.2061869017986456,0.1466563021646066
0.2101520345255426,0.39250836782192516
0.2141171672524397,0.08630798750211316
0.2180822999793367,0.35255911234445947
0.2220474327062337,0.43226121300285164
0.2260125654331308,1.84794700255859
0.2299776981600278,2.984215791447663
0.2339428308869248,1.4791295072000787
0.2379079636138219,0.29904624782212996
0.2418730963407189,1.4261431276607022
0.2458382290676159,1.3733382927417919
0.249803361794513,2.4371936349954226
0.25376849452141,3.60831744834072
0.257733627248307,0.4361476811308885
0.2616987599752041,1.154066350272578
0.2656638927021011,0.21654868246014813
0.2696290254289981,2.0917462430391116
0.2735941581558951,0.37260560433573314
0.2775592908827922,3.6845174793987954
0.2815244236096892,3.0373321269224163
0.2854895563365863,0.18539959012890306
0.2894546890634833,0.0003519612491835802
0.2934198217903803,0.4691811841338326
0.2973849545172773,0.4495345149918405
0.3013500872441744,3.0387504968895738
0.3053152199710714,1.947592542766587
0.3092803526979685,0.9541331185664145
0.3132454854248655,5.84290291785822
0.3172106181517625,1.3641735207660013
0.3211757508786595,2.7572261470493054
0.3251408836055566,4.040909114550765
0.3291060163324536,0.9478908556891668
0.3330711490593506,1.3296752063192054
0.3370362817862476,2.558317823468514
0.3410014145131447,2.954791668865458
0.3449665472400418,3.446910389085651
0.3489316799669388,2.4999438538586882
0.3528968126938358,0.24440549894100447
0.3568619454207328,0.7059972340432051
0.3608270781476299,0.42815327782268225
0.3647922108745269,1.4956278332866002
0.368757343601424,0.322101744242714
0.372722476328321,5.082968305818766
0.376687609055218,3.9931606397484667
0.380652741782115,0.1288548851266717
0.3846178745090121,3.133404714539796
0.3885830072359091,3.0769586359894956
0.3925481399628061,1.3929090994219935
0.3965132726897031,1.0003963498382904
0.4004784054166002,0.3796157692737864
0.4044435381434972,0.8063856071823533
0.4084086708703943,3.1893576400523496
0.4123738035972913,1.7079948048439468
0.4163389363241883,0.6349959675862855
0.4203040690510853,2.563591733544564
0.4242692017779824,0.28245851752613876
0.4282343345048794,1.3409059725067283
0.4321994672317765,3.9778873112164406
0.4361645999586735,10.67453555317491
0.4401297326855705,4.491489835738093
0.4440948654124675,0.08894336378680208
0.4480599981393646,0.9499514717426066
0.4520251308662616,0.8551244213775093
0.4559902635931586,1.3768372796374633
0.4599553963200556,3.8358099174080786
0.4639205290469527,3.3653662051360618
0.4678856617738497,0.7592416473173345
0.4718507945007468,0.19959771951357036
0.4758159272276438,0.6117109007752286
0.4797810599545408,1.4178908412376094
0.4837461926814378,0.5430200604883455
0.4877113254083349,0.6432489608979407
0.4916764581352319,0.06680483404001986
0.495641590862129,0.6833869163410764
0.499606723589026,0.3382465071336423
0.503571856315923,0.07053033612824584
0.5075369890428201,0.42337090340209876
0.5115021217697171,0.9798958839074665
0.5154672544966141,1.6046644328114985
0.5194323872235111,0.5104704753310083
0.5233975199504082,0.6168198118219319
0.5273626526773052,1.7934630770969053
0.5313277854042022,0.9568673603552026
0.5352929181310992,0.32784461905630236
0.5392580508579963,0.1718963838602622
0.5432231835848933,0.21992062415383548
0.5471883163117904,1.037398479264846
0.5511534490386875,0.2477445355064127
0.5551185817655845,0.6664035190372454
0.5590837144924815,2.900544048387928
0.5630488472193785,3.303388083088253
0.5670139799462756,0.6462780850798902
0.5709791126731726,1.04550982410153
0.5749442454000696,0.9898640996781284
0.5789093781269666,0.14910508953754034
0.5828745108538637,1.7091473129099357
0.5868396435807607,2.6676192803536836
0.5908047763076577,2.268725040024022
0.5947699090345547,1.0923591902969285
0.5987350417614518,0.35282345875674115
0.6027001744883488,0.20865359724220386
0.6066653072152459,0.45839168231575034
0.6106304399421429,0.06645802663359607
0.61459557266904,0.3738918925140181
0.618560705395937,0.20829383631631318
0.622525838122834,0.5336199033048868
0.626490970849731,2.289643948006936
0.6304561035766281,2.4751249638784354
0.6344212363035251,0.6035173302958877
0.6383863690304221,0.0762939989683917
0.6423515017573191,0.0452270833119253
0.6463166344842162,0.2170660082918909
0.6502817672111132,0.7426916810701217
0.6542468999380102,1.1281411227205456
0.6582120326649072,0.37772418935987334
0.6621771653918043,0.15208901749361442
0.6661422981187013,0.09383905470999422
0.6701074308455983,0.152550013261403
0.6740725635724955,0.09647505884879835
0.6780376962993925,0.2650378348493431
0.6820028290262895,0.468141217405991
0.6859679617531865,0.0920020349688307
0.6899330944800836,1.2016470184420793
0.6938982272069806,0.6285301592460392
0.6978633599338776,0.2396842783796715
0.7018284926607746,0.3919717794518612
0.7057936253876717,0.3205170151586329
0.7097587581145687,1.08398811928224
0.7137238908414657,2.0587496570631645
0.7176890235683627,2.6823478656712894
0.7216541562952598,0.26644913365295925
0.7256192890221568,1.2194793999715818
0.7295844217490538,0.5211060667702883
0.7335495544759509,0.33482490690892636
0.737514687202848,0.01468542242223567
0.741479819929745,1.2953042897470302
0.745444952656642,0.9363557198737283
0.749410085383539,0.008368983964415735
0.7533752181104361,0.34681921759886974
0.7573403508373331,0.6441068071150021
0.7613054835642301,0.28058294837778364
0.7652706162911271,0.12996900455360244
0.7692357490180242,0.1867793476194924
0.7732008817449212,0.42095816918683726
0.7771660144718182,0.6176017015986228
0.7811311471987152,1.3435941887413663
0.7850962799256123,0.380952814797494
0.7890614126525093,0.33954937855534617
0.7930265453794063,0.7810737687216002
0.7969916781063033,0.3471333190018331
0.8009568108332005,0.7035288471582287
0.8049219435600975,1.5140729167398563
0.8088870762869945,0.531919762483126
0.8128522090138915,0.016198511620193222
0.8168173417407886,0.2765590811759995
0.8207824744676856,1.3233710193007577
0.8247476071945826,1.2573735481387118
0.8287127399214796,0.8547634516761179
0.8326778726483767,0.4748673499707545
0.8366430053752737,0.6365871957180319
0.8406081381021707,0.6311718353812057
0.8445732708290677,0.02159741594998599
0.8485384035559648,0.15564598471295676
0.8525035362828618,0.46926609160513727
0.8564686690097588,0.9187261585450593
0.860433801736656,0.18675839945197262
0.864398934463553,0.13658061293995774
0.86836406719045,0.23104999735529977
0.872329199917347,0.031833139996613545
0.8762943326442441,0.2789821139968295
0.8802594653711411,0.12325189465861239
0.8842245980980381,0.00121718263976944
0.8881897308249351,0.020526880393325043
0.8921548635518322,0.08384566868555299
0.8961199962787292,0.35355620951508315
0.9000851290056262,0.5901918651440781
0.9040502617325232,0.30878203015636335
0.9080153944594204,0.19491598550339853
0.9119805271863172,0.501403953040768
0.9159456599132144,0.155492510906964
0.9199107926401112,0.024493403366753295
0.9238759253670084,0.018154227527301933
0.9278410580939056,0.04628945375923023
0.9318061908208024,0.05982903558726602
0.9357713235476997,0.7015794456968281
0.9397364562745966,1.0853241603049322
0.9437015890014936,0.30343049661847493
0.9476667217283906,0.14894265544077961
0.9516318544552876,0.04194011583724349
0.9555969871821848,0.3365119918632265
0.9595621199090816,0.06502393928540269
0.9635272526359788,0.4029306585591432
0.9674923853628756,0.6060097921657271
0.9714575180897728,0.8122961270092266
0.9754226508166698,0.9525274708085316
0.9793877835435668,0.36753628670430655
0.9833529162704638,0.054479423954666956
0.987318048997361,0.028156504196166672
0.991283181724258,0.08224555231871558
0.995248314451155,0.1576528840378753
0.999213447178052,0.3643276459897059
1.003178579904949,0.5943911943044815
1.007143712631846,0.10820976654926631
1.0111088453587431,0.22682954280861684
1.01507397808564,0.47333681741522077
1.0190391108125372,0.011845934641146852
1.0230042435394342,0.27891120180956475
