frequency,power
0.003935509479354018,3.2926276402664767
0.007871018958708035,0.9216797870889696
0.011806528438062052,1.0272364678943782
0.01574203791741607,1.7603262806673228
0.01967754739677009,2.9781583503088944
0.023613056876124108,7.710371778420825
0.027548566355478123,5.847635080254392
0.03148407583483214,8.29228654179793
0.03541958531418616,4.292870300066193
0.03935509479354018,14.742561685393348
0.0432906042728942,32.64460603330412
0.047226113752248215,65.30853829831656
0.05116162323160223,129.31855770391036
0.055097132710956245,159.3350481089969
0.059032642190310264,276.8696140730896
0.06296815166966428,487.8225223316823
0.0669036611490183,634.904148965641
0.07083917062837232,546.317256465904
0.07477468010772634,681.127706183464
0.07871018958708036,1434.1777854453635
0.08264569906643437,1739.7984946487536
0.0865812085457884,1810.7076188021042
0.09051671802514241,3294.542831390745
0.09445222750449643,5431.433035826585
0.09838773698385044,4408.424313901095
0.10232324646320445,2496.329784516366
0.10625875594255847,5695.895220091546
0.11019426542191249,7162.524040380619
0.11412977490126651,4481.612028827502
0.11806528438062053,8651.886926539197
0.12200079385997455,22287.88805679129
0.12593630333932856,18852.396793817647
0.12987181281868257,1440.267085649088
0.13380732229803657,15222.614344655924
0.1377428317773906,21068.530456142988
0.1416783412567446,4887.895057883712
0.14561385073609864,14009.286122428444
0.14954936021545265,20020.427813868988
0.15348486969480668,5260.46089490079
0.15742037917416069,1586.027476752178
0.16135588865351472,17912.1981960765
0.16529139813286872,25523.437523646964
0.16922690761222275,15140.649838038955
0.17316241709157676,15369.247539354623
0.1770979265709308,25876.47904339416
0.1810334360502848,18882.7450506321
0.18496894552963883,4262.037522542182
0.18890445500899283,3912.052843396991
0.19283996448834684,4449.80408042112
0.19677547396770087,1901.1823113970008
0.20071098344705487,4044.603818644542
0.2046464929264089,12570.007835935448
0.2085820024057629,15980.605958506387
0.21251751188511694,12288.946356461642
0.21645302136447095,52781.558984992815
0.22038853084382498,69160.89135998255
0.22432404032317899,18734.948935711876
0.22825954980253302,10484.051178488504
0.23219505928188702,21975.382452204645
0.23613056876124106,12393.453471010838
0.24006607824059506,7575.668044630962
0.2440015877199491,10394.259952569158
0.2479370971993031,6515.10348140598
0.25187260667865713,20770.244180734717
0.25580811615801113,38115.32680263255
0.25974362563736514,17895.91061279596
0.26367913511671914,2033.3880580157397
0.2676146445960732,198.52024644033074
0.2715501540754272,831.1448879100928
0.2754856635547812,9103.097394669383
0.2794211730341352,12710.297029404674
0.2833566825134893,615.9897225402083
0.2872921919928433,17446.753587297804
0.2912277014721973,17793.106090006604
0.2951632109515513,2120.3575970178413
0.29909872043090535,6680.649557836104
0.30303422991025936,21631.56803841375
0.30696973938961336,10038.060120173193
0.31090524886896737,4204.342240612321
0.3148407583483214,24931.807923574383
0.31877626782767543,11399.007206819359
0.32271177730702943,1723.2684981188233
0.32664728678638344,322.4524139126303
0.33058279626573744,4716.437662289707
0.3345183057450915,1497.505441214005
0.3384538152244455,6181.651870502325
0.3423893247037995,5124.176695353011
0.3463248341831535,131.4973417264923
0.3502603436625076,582.3932014544586
0.3541958531418616,1641.6919993788083
0.3581313626212156,3028.622036063513
0.3620668721005696,1467.129566623475
0.36600238157992365,1111.2787806177641
0.36993789105927766,1115.328081976834
0.37387340053863166,872.07059736521
0.37780891001798567,2242.274325988289
0.38174441949733967,300.36816539610055
0.38567992897669373,5344.622654900433
0.38961543845604774,6465.1439714226035
0.39355094793540174,9023.384141381895
0.39748645741475574,2572.408468733395
0.4014219668941098,5407.903739578502
0.4053574763734638,14806.253985115036
0.4092929858528178,15243.147191985086
0.4132284953321718,22945.581393214896
0.4171640048115259,5270.385682814528
0.4210995142908799,1358.5612836859373
0.4250350237702339,3217.7634712317754
0.4289705332495879,1254.739438152193
0.43290604272894195,1296.4181799067508
0.43684155220829596,4278.216539132948
0.44077706168764996,5031.5359805128965
0.44471257116700397,2876.7586933354983
0.44864808064635797,2290.1380995928953
0.45258359012571203,6044.13577262347
0.45651909960506604,798.1431805021211
0.46045460908442004,1774.2582804771303
0.46439011856377405,64.85218492185956
0.4683256280431281,10071.454146984886
0.4722611375224821,16824.287587813375
0.4761966470018361,3124.6301116236427
0.4801321564811901,5944.056317851217
0.4840676659605442,4200.890679782396
0.4880031754398982,1062.9725128243304
0.4919386849192522,9.826349873570653
0.4958741943986062,1715.4518922543502
0.49980970387796025,2647.760516721975
0.5037452133573143,3339.4386450429747
0.5076807228366683,4957.707182716756
0.5116162323160224,3787.6588906823804
0.5155517417953763,2917.7503916777455
0.5194872512747304,1259.1782381445546
0.5234227607540843,308.30532602698554
0.5273582702334384,4543.4376971996735
0.5312937797127925,8355.728300390922
0.5352292891921464,10308.416328199044
0.5391647986715005,3829.2895600955953
0.5431003081508545,313.32168058848043
0.5470358176302085,1057.4379529187534
0.5509713271095625,991.635753824073
0.5549068365889165,2157.7491298884956
0.5588423460682705,18.983841663616477
0.5627778555476246,2099.64760908698
0.5667133650269786,822.5594442102287
0.5706488745063326,778.5301165043519
0.5745843839856866,829.8735852338108
0.5785198934650406,401.26430108969197
0.5824554029443947,1225.5970928805466
0.5863909124237486,83.09180897549547
0.5903264219031027,4066.100699373148
0.5942619313824568,4328.1047653897685
0.5981974408618107,132.70689075313518
0.6021329503411648,3222.231885349568
0.6060684598205187,5114.027665479256
0.6100039692998728,2259.775090395941
0.6139394787792268,2147.2046617073065
0.6178749882585808,1361.7757280773885
0.6218104977379348,1104.5014449930477
0.6257460072172889,6626.694667872385
0.6296815166966429,10793.956974501796
0.6336170261759969,3126.2861478644204
0.6375525356553509,3488.2913295020157
0.6414880451347049,10684.826207910904
0.645423554614059,4875.650663778198
0.6493590640934129,1804.401440295982
0.653294573572767,4209.765695773762
0.6572300830521209,2513.180491912482
0.661165592531475,676.2926762224699
0.6651011020108291,1796.2846683695075
0.669036611490183,2342.6296411082244
0.6729721209695371,1392.1608889049542
0.6769076304488911,4399.611725808133
0.6808431399282451,3786.358230790596
0.6847786494075991,536.0670762504028
0.6887141588869531,2359.432333619323
0.6926496683663071,1980.2457224590148
0.6965851778456612,1933.7914255672572
0.7005206873250152,342.68848832719647
0.7044561968043692,1692.905953742697
0.7083917062837232,1524.0079687216246
0.7123272157630772,1022.7753010501148
0.7162627252424313,1857.3880583201833
0.7201982347217852,814.3306685621599
0.7241337442011393,2552.0516702971063
0.7280692536804934,2650.6695240065947
0.7320047631598473,1534.099955618649
0.7359402726392014,873.8473795729944
0.7398757821185553,1043.4672506196737
0.7438112915979094,504.41204599572393
0.7477468010772634,1106.7360313591191
0.7516823105566174,4362.446263716981
0.7556178200359714,4694.6255733743965
0.7595533295153254,5667.283590628729
0.7634888389946795,5462.786634683783
0.7674243484740335,1000.6214402267518
0.7713598579533875,340.62264276020215
0.7752953674327415,4090.270783267685
0.7792308769120956,6969.072094749384
0.7831663863914495,2078.8962806172967
0.7871018958708036,1106.8446063417516
0.7910374053501575,336.20604345488323
0.7949729148295116,6430.492788645705
0.7989084243088657,6967.44978969101
0.8028439337882196,2376.1780749725003
0.8067794432675737,2314.271715056048
0.8107149527469277,274.7845488876592
0.8146504622262817,232.89064978290608
0.8185859717056357,763.8622325800262
0.8225214811849897,1540.171825499905
0.8264569906643437,9982.929600458892
0.8303925001436978,13251.935842078079
0.8343280096230518,4638.90639494658
0.8382635191024058,8572.346347609106
0.8421990285817598,5928.440368377509
0.8461345380611138,473.72670757930166
0.8500700475404679,318.1637342761039
0.8540055570198218,2493.3438478660723
0.8579410664991759,5187.213176673504
0.86187657597853,2954.9753939844713
0.8658120854578839,1969.4413613611944
0.869747594937238,2879.8571142361498
0.8736831044165919,534.7335861363142
0.877618613895946,1686.157763109706
0.8815541233753,59.83161903584127
0.885489632854654,2611.1732345634323
0.889425142334008,5484.680721174196
0.893360651813362,4094.5366603510142
0.897296161292716,55.517078707999474
0.9012316707720701,5040.102097223369
0.9051671802514241,3028.7070070276905
0.9091026897307781,823.2112554365417
0.9130381992101322,4045.807524571419
0.9169737086894861,461.62207137092247
0.9209092181688402,2214.4115431637924
0.9248447276481941,4009.5968900631055
0.9287802371275482,415.93341932052584
0.9327157466069023,1161.5889347364944
0.9366512560862562,790.2109949458807
0.9405867655656103,366.25884472650324
0.9445222750449643,423.40252942025694
0.9484577845243183,1624.4891549381362
0.9523932940036723,2757.931665762965
0.9563288034830263,3725.811674815139
0.9602643129623804,2745.966450922499
0.9641998224417344,1030.660703789073
0.9681353319210884,3944.7086915515893
0.9720708414004424,162.73909278924734
0.9760063508797964,1624.4855416174046
0.9799418603591504,1150.6701624672287
0.9838773698385045,7723.703388286892
0.9878128793178584,3130.8239073844848
0.9917483887972125,342.7859576024867
0.9956838982765666,1110.4326379626425
0.9996194077559205,357.2520563027227
1.0035549172352745,198.420276738017
1.0074904267146285,944.1436918860085
1.0114259361939826,2629.47614546501
1.0153614456733366,4017.216301901029
1.0192969551526907,1298.9710078345747
1.0232324646320445,8376.42819661752
1.0271679741113986,8178.842546912196
1.0311034835907527,172.20887471966824
1.0350389930701067,2235.645933226211
1.0389745025494608,587.6100839367834
1.0429100120288146,796.2923755400126
1.0468455215081687,4514.560964166938
1.0507810309875227,9761.609989703655
1.0547165404668768,3268.453444982817
1.0586520499462309,1876.7394678881085
1.062587559425585,1858.008119530854
1.0665230689049388,1980.694859823746
1.0704585783842928,5205.430651025939
1.0743940878636469,2460.652100703348
1.078329597343001,1583.9986362728457
1.082265106822355,2492.657996207244
1.0862006163017088,1598.9479363732805
1.090136125781063,365.1807965383818
1.094071635260417,190.09829916049293
1.098007144739771,707.0935413136906
1.101942654219125,3822.5343975711444
1.105878163698479,2897.837633963368
1.109813673177833,172.55766949903938
1.113749182657187,886.9593809746073
1.117684692136541,3400.073576181712
1.1216202016158952,4099.65170605039
1.125555711095249,1605.0631863307692
1.129491220574603,365.70268664926454
1.133426730053957,603.9631676436082
1.1373622395333112,2944.7396033270174
1.1412977490126652,2501.282361894743
1.145233258492019,196.84433011500832
1.1491687679713731,566.9333052187883
1.1531042774507272,1143.7480899810546
1.1570397869300812,1579.187772722823
1.1609752964094353,2497.4558845712795
1.1649108058887894,2392.1892641385375
1.1688463153681432,3198.3757189935636
1.1727818248474973,6141.007004978553
1.1767173343268513,1847.3953182391929
1.1806528438062054,1808.0637719228475
1.1845883532855594,7001.602732602645
1.1885238627649133,2256.1415268993037
1.1924593722442673,23.148503360580552
1.1963948817236214,962.3049636502485
1.2003303912029755,5104.712174942241
1.2042659006823295,1947.2808072465848
1.2082014101616834,2056.2106200564535
1.2121369196410374,9037.348398899518
1.2160724291203915,7789.9378412226415
1.2200079385997455,9137.147106736804
1.2239434480790996,3914.0347003496954
1.2278789575584534,198.40675167617624
1.2318144670378075,661.8079740389867
1.2357499765171616,1406.9059587492698
1.2396854859965156,3781.869867405915
1.2436209954758697,1039.804423287206
1.2475565049552237,639.3711935484017
1.2514920144345776,2499.1920569151803
1.2554275239139316,1351.644108247677
1.2593630333932857,2591.4670393266097
1.2632985428726398,7260.919230668892
1.2672340523519938,6686.946592146172
1.2711695618313477,3325.539774677483
