frequency,linewidth,height,snr,AIC,amplitude
114.46429320701154,0.014824974627689629,3.9086059334293277,2.675192745024389,6.237629601622757,0.42666091383628113
115.11365227110159,0.025325176111428836,8.300769765205205,7.80135160200374,95.34939922639023,0.812662757565881
115.28681468819227,0.007637373770995487,6.224173252909123,3.0825261015697154,2.1887477733835112,0.38644509159652507
115.66855910768763,0.049158926163799216,2.2448470522564787,2.79657677274351,9.261932935507502,0.5888023144201012
119.23019518648456,0.0057995263991182724,8.002741037444268,3.4753650418671334,20.585641436075093,0.3818480551919134
120.57220391893733,0.03562667007768218,2.554649771081527,2.7069976018312953,18.56109205937537,0.5347222269111238
120.78078592134202,0.0057995263991182724,8.59886830542972,3.7475570254026564,13.09833625205647,0.39581463687489826
120.93820630051536,0.011257512634259599,2.415195188406611,1.3978546042609115,3.697679388526012,0.2922619484197239
121.03265852801937,0.014824974627689629,6.497111912368574,4.560195954083969,60.44970684839791,0.550087896691117
121.11530422708537,0.003934541514084203,8.746586164548097,3.11505879348079,5.332384212895704,0.3288071794790561
121.22156298302738,0.016593608550599423,2.3519120467884314,1.664966112173318,9.146886304013606,0.3501514224944292
121.70956615846475,0.018353771418332856,5.121850697623009,3.9721855726956683,30.108920733888226,0.5434393134866184
121.92995468930744,0.00945530201228191,4.862342247011462,2.6595907331637556,5.890491878533794,0.38004533075777136
122.00866487889411,0.007637373770995487,6.284479254918142,3.1138793141586274,6.60723140600021,0.3883127115141279
124.42900320868429,0.02185205859736789,6.03451041253978,5.168472001347134,15.164038723625708,0.6436386793524138
125.19642755715435,0.025325176111428836,4.436630370212608,4.042321580198016,41.99837520753499,0.5941249589503317
125.40894506903837,0.02185205859736789,3.3770023572280685,2.8103852153047972,25.83142915231292,0.48148947304899564
125.57030095769105,0.007637373770995487,16.468154831235818,8.558491783986769,42.241270161175635,0.6285928398924271
126.93592274701982,0.08561630982176056,11.169471589039837,20.132119583281817,420.6942232938891,1.7332831012177072
132.63847598257425,0.09542283184705243,10.09398953617578,19.158043578032192,487.344645984027,1.7395323587272085
133.31538361301963,0.0057995263991182724,6.1232558194932905,2.6241372012656274,4.489028337717173,0.33401225626894965
133.3586742172923,0.0057995263991182724,11.967319724677086,5.3016781104433655,13.232077275046322,0.4669492134336377
133.43738440687898,0.013046756614207504,20.32212898190237,14.117679124838734,137.0465408451637,0.9126637862921545
133.55938520073832,0.014824974627689629,15.6231092122261,11.452538731073787,105.96618643995316,0.8530130003132781
134.39764871983638,0.013046756614207504,7.615467026870245,5.03941045907598,17.161250314871722,0.5586946180115498
134.5157140042164,0.013046756614207504,7.933445156505323,5.260473416826298,19.988452318655618,0.5702392786421422
134.69674744026574,0.003934541514084203,24.266930795541025,9.090558687164345,56.47036813112936,0.5476832111696704
