frequency,power
0.007871086581656,0.0006750164533164937
0.0157421731633121,0.0008110051651523205
0.0236132597449681,0.0011509030128466749
0.0314843463266242,0.0067920060850840186
0.0393554329082802,0.003785317690637632
0.0472265194899363,0.0011760800455995924
0.0550976060715924,0.004129602677621365
0.0629686926532484,0.0789591215792206
0.0708397792349045,0.06257001051183017
0.0787108658165605,0.05425398467434721
0.0865819523982166,0.09565356450899407
0.0944530389798726,0.03279015631733028
0.1023241255615287,0.06296532412648538
0.1101952121431848,0.19581814024649258
0.1180662987248408,0.33375404625538835
0.1259373853064969,3.289738060612378
0.1338084718881529,0.4562048083814475
0.141679558469809,0.7120065641968952
0.1495506450514651,0.07182700224364247
0.1574217316331211,4.114011948357577
0.1652928182147772,0.05178983967528561
0.1731639047964332,1.1453347756816898
0.1810349913780893,0.2481531981112499
0.1889060779597453,2.2480543313026864
0.1967771645414014,0.6064207502866087
0.2046482511230575,0.7189266553247595
0.2125193377047135,2.3166715856202114
0.2203904242863696,0.20812211223683932
0.2282615108680256,0.926095046337091
0.2361325974496817,1.2482232731057752
0.2440036840313378,3.9286958299467045
0.2518747706129938,3.6681184605455566
0.2597458571946499,0.162524860105698
0.267616943776306,6.390775308798039
0.275488030357962,7.605302045234161
0.2833591169396181,0.4369031765709692
0.2912302035212741,1.1737151738089677
0.2991012901029302,3.6521464308661677
0.3069723766845862,0.03686734442923319
0.3148434632662423,1.2503373295208522
0.3227145498478984,0.39620847160557676
0.3305856364295544,0.28066213594891687
0.3384567230112105,0.8266686326931185
0.3463278095928666,0.09110269524153901
0.3541988961745226,2.864047764150236
0.3620699827561787,0.44164116971701656
0.3699410693378347,1.0235377740961966
0.3778121559194908,0.16301147554848333
0.3856832425011469,1.7048181832957543
0.3935543290828029,0.1369912504456296
0.401425415664459,0.8403005395530352
0.409296502246115,1.235119858320852
0.4171675888277711,0.7406712935052299
0.4250386754094271,1.0138742784677632
0.4329097619910832,2.4062673428404633
0.4407808485727392,0.3413919038358655
0.4486519351543953,2.1571909079626534
0.4565230217360513,0.5115525173802777
0.4643941083177074,0.21865514477553194
0.4722651948993634,1.2232451107124296
0.4801362814810195,1.463457147189012
0.4880073680626756,1.4241652392068678
0.4958784546443316,0.8547743934401149
0.5037495412259877,0.8333673867370668
0.5116206278076437,3.9542990175152335
0.5194917143892998,0.6376352754096098
0.5273628009709559,1.280969066714107
0.5352338875526119,1.0787437818960905
0.543104974134268,0.1781428436972241
0.550976060715924,0.1552400968155033
0.5588471472975801,5.729264253988249
0.5667182338792361,0.7243495177369593
0.5745893204608922,4.007067422504506
0.5824604070425482,2.4440943377736297
0.5903314936242043,1.0667026305962226
0.5982025802058604,0.9097462318430298
0.6060736667875164,0.6874197278106673
0.6139447533691724,1.6267037956239152
0.6218158399508286,3.026271315977128
0.6296869265324846,1.0690381793178545
0.6375580131141406,0.27429947576649294
0.6454290996957968,0.9047459783676183
0.6533001862774528,0.7841527273955063
0.6611712728591088,0.8931894000120891
0.6690423594407648,0.5819965260784166
0.676913446022421,0.5598435877831581
0.684784532604077,0.6201560313825525
0.692655619185733,0.09489136161596455
0.7005267057673891,0.5442186221681348
0.7083977923490452,0.06641097817200814
0.7162688789307012,2.676339908303877
0.7241399655123573,1.7655384733539334
0.7320110520940133,0.05716998206082877
0.7398821386756694,0.2814126384726329
0.7477532252573255,0.7358510587832224
0.7556243118389815,0.06288236903961653
0.7634953984206376,0.9138713955727225
0.7713664850022937,0.09231804254305975
0.7792375715839497,0.7234393924387239
0.7871086581656057,1.5361851115184262
0.7949797447472619,0.3419116622770495
0.8028508313289179,0.1777263162509898
0.8107219179105739,0.5242579645110996
0.8185930044922299,1.356477528837348
0.8264640910738861,0.8457059015617732
0.8343351776555421,0.11699857477549214
0.8422062642371981,0.13598003606211836
0.8500773508188542,2.471586638831176
0.8579484374005103,0.6365850207672211
0.8658195239821663,0.05394951848743405
0.8736906105638224,1.1579459083397554
0.8815616971454784,0.03749094713474737
0.8894327837271345,0.03656456446658972
0.8973038703087906,0.3951774312628948
0.9051749568904466,0.2325922765761933
0.9130460434721028,0.7745827184830969
0.9209171300537587,0.11127794172674728
0.9287882166354148,1.8746104754423687
0.9366593032170708,0.19734213615129667
0.9445303897987268,0.34023220406981686
0.952401476380383,0.9918714858348946
0.960272562962039,3.580270120438627
0.968143649543695,0.870255959253947
0.9760147361253512,1.319792614810328
0.9838858227070072,0.5997925661815474
0.9917569092886632,0.3979698164421961
0.9996279958703193,2.6196894657970744
1.0074990824519754,0.18080791786642628
1.0153701690336314,0.2601375669735425
1.0232412556152874,1.6825540961799217
1.0311123421969437,0.06824862416521975
1.0389834287785995,0.46660623499106996
1.0468545153602558,0.6647397791137074
1.0547256019419118,0.040582588911182584
1.0625966885235678,0.22743114580374352
1.0704677751052238,0.17321656825208254
1.07833886168688,0.05748195310673313
1.086209948268536,0.5146642739550873
1.094081034850192,0.7660561107280502
1.101952121431848,0.6242775807604829
1.1098232080135042,0.6303124695618131
1.1176942945951602,0.1059423236153993
1.1255653811768165,0.3804577703516972
1.1334364677584725,0.9138659427001177
1.1413075543401283,0.3072857771274692
1.1491786409217843,0.5104418852941576
1.1570497275034404,0.5363016168706092
1.1649208140850966,0.3028828307678763
1.1727919006667529,0.6154719333456785
1.180662987248409,1.1243275525711374
1.1885340738300647,0.06594130449767752
1.1964051604117207,0.1291568133295195
1.2042762469933768,1.2274292810519782
1.2121473335750328,3.3976787330289007
1.2200184201566888,1.7165829372484407
1.227889506738345,1.0886746442235624
1.235760593320001,0.10720111924073389
1.2436316799016571,0.020118160072215615
1.2515027664833132,0.5601847598216998
1.2593738530649692,0.7277411307612115
1.2672449396466252,0.10042421097755694
1.2751160262282812,1.4566129840714677
1.2829871128099375,0.2281918822124781
1.2908581993915935,0.5879368799482986
1.2987292859732495,0.5969172384776428
1.3066003725549056,0.16409655613610385
1.3144714591365616,0.07150902531026106
1.3223425457182176,0.20164587908490136
1.3302136322998737,0.207796498615
1.3380847188815297,0.10536436521081309
1.345955805463186,0.6926397848883128
1.353826892044842,0.08992488497543365
1.361697978626498,0.19638734486351037
1.369569065208154,2.0145166132581735
1.37744015178981,0.10692375977844937
1.385311238371466,0.17455244251012322
1.393182324953122,0.934813149810717
1.4010534115347784,0.7489568679866209
1.4089244981164344,1.6905046670136903
1.4167955846980904,0.44487823163068374
1.4246666712797464,0.19297587222788123
1.4325377578614025,0.11974532569193747
1.4404088444430585,1.1617217842739593
1.4482799310247143,0.5443766254653318
1.4561510176063706,0.23731696867482097
1.4640221041880268,0.5682138249699483
1.4718931907696828,0.46481512452491686
1.4797642773513389,1.125553506428124
1.487635363932995,0.611090542374497
1.495506450514651,3.16678364319494
1.503377537096307,0.053237058344323226
1.511248623677963,1.0781371231073549
1.5191197102596192,0.7290408123116383
1.5269907968412753,0.9327004000850535
1.5348618834229313,0.0670780715493432
1.542732970004587,2.6968895244696496
1.5506040565862431,0.011402020883360016
1.5584751431678994,0.7709666178544278
1.5663462297495554,0.057884357566749034
1.5742173163312114,0.6587565787538234
1.5820884029128677,1.6045880958718568
1.5899594894945237,0.01805490736590308
1.5978305760761795,0.025607154730735868
1.6057016626578358,0.03837133076275118
1.6135727492394918,5.263395443458967
1.6214438358211478,0.25486668301632254
1.6293149224028038,0.5406917548234939
1.63718600898446,0.0005603395334453581
1.645057095566116,1.4795651391891822
1.6529281821477722,0.2253284567242184
1.6607992687294282,1.9812053476183527
1.6686703553110842,0.6469071684292297
1.6765414418927402,0.9902991701672542
1.6844125284743965,1.7748494765610214
1.6922836150560523,0.5811695288209423
1.7001547016377083,1.6729372147348849
1.7080257882193646,0.2087246669504257
1.7158968748010206,0.035691758589419
1.7237679613826766,0.2513513123264887
1.7316390479643329,3.8035282028712203
1.739510134545989,2.4094794335137704
1.7473812211276447,1.1290066937749954
1.7552523077093007,4.241683834429059
1.763123394290957,0.009101301866550466
1.770994480872613,0.08589757322486494
1.778865567454269,0.320943393462167
1.786736654035925,0.4356223299103897
1.794607740617581,0.8250442543984797
1.802478827199237,0.6952647969128388
1.8103499137808927,0.13884354171534613
1.8182210003625492,0.23392095453330122
1.8260920869442052,0.14388961883468393
1.8339631735258612,0.49530936515770824
1.8418342601075173,2.086952556718313
1.8497053466891733,1.59650788398924
1.8575764332708296,0.20803169212930092
1.8654475198524856,0.9835335408312882
1.8733186064341416,0.7545807507558822
1.8811896930157976,0.015863140157002915
1.8890607795974537,0.048201173847345014
1.89693186617911,1.391831591865072
1.904802952760766,1.0687440211793926
1.912674039342422,0.25227652058974676
1.920545125924078,0.04358660148665709
1.928416212505734,1.265088698730231
1.9362872990873905,0.4629086882215401
1.9441583856690463,1.6864614398849729
1.9520294722507023,0.8730068293781005
1.9599005588323584,0.1854268020426522
1.9677716454140144,0.08142895545303153
1.9756427319956704,0.49863681161981155
1.9835138185773264,2.7478153675813144
1.9913849051589825,0.24190174399926542
1.9992559917406387,1.6464226156246287
2.007127078322295,1.0217760657366926
2.014998164903951,2.5481350558397593
2.022869251485607,0.022709493483762475
2.0307403380672637,0.3357817675508042
2.038611424648919,0.3840369513700356
2.046482511230576,0.10744377644886248
2.054353597812231,0.3686773568776734
2.0622246843938874,0.8066315777036074
2.070095770975543,0.3422341253426155
2.0779668575571995,0.18750969294140546
2.085837944138856,1.024209773825395
2.0937090307205115,0.32540602051242495
2.101580117302168,1.1103282401116379
2.109451203883824,0.5719012409060116
2.11732229046548,1.039135987179675
2.125193377047136,1.0046822809919318
2.133064463628792,0.3398518789425562
2.140935550210448,1.97343095860611
2.148806636792104,1.18479789040297
2.15667772337376,0.008368507705765436
2.164548809955416,0.10962434000379753
2.172419896537072,0.036229125028622106
2.180290983118728,0.06438061928841836
2.1881620697003843,0.2641550360107104
2.19603315628204,0.41569215174854973
2.2039042428636963,0.00735292945066702
2.2117753294453526,2.7739268837329107
2.2196464160270084,0.13771573160083442
2.2275175026086647,0.37035289189574383
2.2353885891903205,1.5781488970942308
2.2432596757719767,3.430100374921675
2.2511307623536325,5.176438399890714
2.2590018489352888,2.4729190022653107
2.266872935516945,4.484864382426084
2.274744022098601,1.8268139741329479
2.282615108680257,3.140671072590928
2.290486195261913,3.5780354744279315
2.298357281843569,4.337518611368607
2.306228368425225,2.819575687016152
2.314099455006881,0.7971469629729042
