frequency,linewidth,height,snr,AIC,amplitude
59.168774703375206,NA,8.745771861559682,NA,6.08141270066335,0.3288337275434716
59.37160608543177,0.009455379743723666,3.8261691580681783,2.0681349928969106,8.752767204299744,0.3371293066813258
59.857884320788074,NA,7.437614991169166,NA,2.3873165186487313,0.30324533598363074
59.9284160533907,NA,8.680026797193948,NA,10.036522339160001,0.32759541615444343
59.995308978683724,NA,7.824223977202807,NA,3.9602277155609045,0.3110268775267225
60.69556661377013,NA,7.810201619356768,NA,3.1291201763087884,0.31074804565752134
61.18816061274336,NA,10.88671336956935,NA,14.505122347472934,0.3668813857117732
61.50860609235217,0.003934573859701947,7.150272218064547,NA,10.863079053611727,0.29729326837179537
61.608899491726994,NA,8.15561839088703,NA,4.816496400610049,0.31754533106752253
61.853346502842584,NA,6.874877730716144,NA,2.7747661742541823,0.29154780272569436
63.17931444495552,NA,9.685440905770404,NA,12.158677172858006,0.3460485080612621
63.5772161769607,NA,7.256519762893289,NA,3.409140900344937,0.2995307917915572
63.77346400160845,NA,7.44232807799664,NA,3.1551859447718016,0.303341401406063
64.15905233643572,NA,6.25211240662493,NA,2.9786686611878395,0.27802936777223897
64.33243594976234,NA,7.333238731530057,NA,3.208326610016229,0.30111001126581666
64.41934685182927,NA,7.5249338448752345,NA,3.5230735609293333,0.30502021751237607
64.49343070872648,NA,8.452588129995029,NA,4.633180759985407,0.3232750124682779
64.96794864499125,0.005799574076659183,8.385577252500966,3.6500573457401457,5.315189200704481,0.3908764168167216
65.08424471898785,NA,9.056005362124884,NA,4.109842205820314,0.33461516440186256
65.23950113205849,0.027053738420515106,7.13975551887724,6.894071818510908,57.9201173469919,0.7789870716793447
65.46382709963578,0.009455379743723666,5.344349773136546,2.936953741851722,11.561972684405191,0.39843901794713427
65.75899284644798,0.02877712759624072,5.968123913676177,5.899149481862781,36.26959564043136,0.7345435902812323
66.02074006642681,NA,9.31229872812695,NA,9.534597749639943,0.3393170893189282
66.63075530866278,NA,7.903819591271304,NA,6.977045601237478,0.3126049082765513
67.82908861742428,0.005799574076659183,5.578078904299862,2.3794860291619897,2.66938659045627,0.31879779798067887
69.11822651370491,NA,7.1021946412433445,NA,3.0393738700731774,0.29632859951257434
70.3181988013808,NA,7.120379018685694,NA,4.615746164094162,0.29670771516520345
71.43250733576282,NA,11.829052870783363,NA,15.819327338096627,0.38243027853021844
71.93957728927916,NA,7.672150570429239,NA,3.1791362396616023,0.30798945131383615
72.35741776297118,NA,9.942606298790642,NA,7.5627047738780675,0.3506125075060658
72.53765950286447,NA,13.137151419511959,NA,24.402773493959103,0.4030211947644149
72.9216816357576,0.005799574076659183,8.719346230047563,3.802683087305767,6.2141107941824885,0.3985794906768815
73.23652509902395,0.033920554355251015,7.919511882473809,8.650702848907297,58.75184586902469,0.9186617080101944
73.56317519216279,0.033920554355251015,15.372303330179628,17.352296877200082,218.37778957315822,1.2798995303208964
73.85440539568418,0.02359169414684822,19.624690918063354,18.546778215797787,180.5337700402306,1.2060238980666358
74.18892657540468,0.011257605181561263,6.311858699892051,3.8311475437568694,9.285690441636689,0.4724725449334143
74.26763744122127,0.00763743655736378,5.3201738044054085,2.6144210416040123,4.277998186782497,0.3572824257972063
74.31486396071122,0.003934573859701947,12.087816081141943,NA,8.618856463846896,0.38654290770313476
74.60215862094176,0.027053738420515106,3.284152396177273,3.0514984351322485,5.0032627583204885,0.528323867149382
74.82478765413603,NA,9.0823684720435,NA,6.149532318064303,0.3351018627433706
74.98565261797569,NA,15.002720787341188,NA,37.906075663464435,0.4306875292214592
75.12729667751891,NA,7.616236607166508,NA,4.366901155812229,0.3068650989117328
75.35139179729339,NA,8.828267754642884,NA,4.884987775796617,0.3303809758274332
75.79224044807178,NA,10.986763660800898,NA,13.235398665183311,0.36856337360794683
76.64676799383582,NA,9.968367160891928,NA,12.479588927770237,0.3510664245837505
78.36209813873135,NA,8.307915474854804,NA,2.407909225559706,0.320496519829512
79.08474242919652,0.011257605181561263,8.97332590186646,5.54232762659902,49.485843831618695,0.5633452847633614
79.16738883830394,0.009455379743723666,5.325132793144369,2.9258711533157533,2.6304465798239107,0.39772202800859313
79.67293051235194,NA,9.120226739806556,NA,8.134668607195636,0.3357995432730761
80.16701683417463,0.003934573859701947,34.93137084059896,NA,87.20929643907948,0.6571002042189932
80.52324597983613,NA,12.014755626355974,NA,20.82447758372291,0.3854204501420384
80.61960431262001,0.01304686387077113,2.323476503027145,1.4497354035299477,3.8821209647721844,0.30860086873923426
80.78883267412567,0.03221026696739031,1.982105125800775,1.9676444125321104,19.825813715138793,0.4478529516548506
81.08793396422871,0.003934573859701947,73.5998646368205,NA,210.21543122216826,0.9538109309929965
81.42639068724006,0.005799574076659183,29.995769555364294,13.907204651587245,96.61448316911992,0.7392698432373367
81.53265035609245,0.00763743655736378,25.821284037845125,13.72157243694015,135.97948385145355,0.7871140446693138
81.65071665481733,0.009455379743723666,7.962242407043463,4.462850247852085,22.701881253651663,0.4863311884397702
