frequency,linewidth,height,snr,AIC,amplitude
59.37160608543177,0.009455379743723666,3.8322697563716805,2.07159595495057,7.568837092141621,0.33739796591028914
61.18982708579498,0.003934573859701947,12.632671256344262,4.581732895063907,15.170816281432053,0.39515855144792683
61.26853795161157,0.003934573859701947,15.146498219026464,5.543067667058605,27.993500077463978,0.43269303706682827
61.50860609235217,0.003934573859701947,7.240762612132169,2.554749290601669,10.280586569366278,0.29916855390566655
64.96794864499125,0.005799574076659183,8.418968208283971,3.665313001981475,4.720545660515199,0.3916538689657192
65.23950113205849,0.027053738420515106,7.171093147304818,6.925833119012435,54.910446146910544,0.7806947547551362
65.46382709963578,0.009455379743723666,5.369942866361412,2.9517165502567244,10.832472782254627,0.39939190354421883
65.75899284644798,0.02877712759624072,6.000829809315016,5.93308300852033,33.537717047212936,0.736553525304186
66.02267424693355,0.003934573859701947,10.099548553504473,3.6226226167428917,2.7959868391772034,0.3533253258784215
66.63268345701212,0.003934573859701947,7.239622858034147,2.5543272385640736,6.424005938883056,0.29914500721432846
68.0061880655116,0.07905135744761545,4.102981338299238,6.750104774110774,66.63131421303115,1.009437357416138
69.19865768263293,0.06086075247981589,14.910721633711761,22.80962737244436,456.4499169941191,1.6884683583125506
72.5359983932563,0.003934573859701947,15.967747115225604,5.858915752008161,16.681655784668692,0.44426859100144395
72.9216816357576,0.005799574076659183,8.831730652490975,3.854139903101991,5.527544963770197,0.4011399297620861
73.23652509902395,0.033920554355251015,8.033503898791075,8.781432479285117,55.112632530326664,0.9252496113614446
73.56317519216279,0.033920554355251015,15.625703630290277,17.652623630539594,210.00000082367478,1.2904054790288597
73.85440539568418,0.02359169414684822,20.003182215876304,18.922373568523525,173.03832747581328,1.2175983376500126
74.18892657540468,0.011257605181561263,6.461129943645146,3.926294014783659,7.769292838471301,0.4780267287429025
74.26763744122127,0.00763743655736378,5.453780138706207,2.6833715028906675,3.3074906029141857,0.3617408520404437
74.31486396071122,0.003934573859701947,12.403364498569283,4.494486478926981,7.3985947212568135,0.3915556912037567
76.41250853472332,0.09542361631213735,21.235239455361146,41.81591264064606,1036.54171642055,2.5230825109663013
77.68368901766124,0.07905135744761545,29.9723067583364,54.412848795135126,1278.9617199899512,2.728284694893097
79.08474242919652,0.011257605181561263,9.405173495522751,5.822594229660219,41.77267177133035,0.5767416939537563
80.16701683417463,0.003934573859701947,35.796225645498744,13.670166160729577,82.47610054373217,0.6651849368113149
80.5251512736401,0.003934573859701947,14.235419792211395,5.193665024843469,13.753632239808212,0.41947774707924296
80.78883267412567,0.03221026696739031,2.0257410449570106,2.0131318705440027,17.386076312359364,0.45275584157545035
81.08793396422871,0.003934573859701947,75.2287728938912,29.80536736427256,204.51944899436785,0.9643080148049208
81.42639068724006,0.005799574076659183,30.681276510021462,14.240959970825454,94.15808836292126,0.7476695585701588
81.53265035609245,0.00763743655736378,26.422139956481953,14.056875325878458,132.88804434287158,0.7962193697290253
81.65071665481733,0.009455379743723666,8.152387768593185,4.574770847949389,21.83850366331899,0.4921039357692524
81.93407577175705,0.011257605181561263,130.42719305970354,91.97606648918212,1298.4366847497658,2.1477415396797084
82.20562825882428,0.00763743655736378,22.556360104547302,11.90659402963387,2.025640036081313,0.7356703516738187
82.29221021122254,0.01304686387077113,118.23341505374601,89.62087708117004,895.1014175952514,2.201395725342574
82.40240542336576,0.011257605181561263,27.228384560528944,17.767846596427276,65.54774690833437,0.9813160021902871
82.5834404147439,0.01304686387077113,13.698529055992305,9.332215034335663,64.73899632005487,0.7493159368277601
82.6897000835963,0.003934573859701947,36.09832289724026,13.791272364640687,91.22929002573801,0.667985907358242
83.0242212633168,0.003934573859701947,18.09431910881988,6.680438338873545,25.441931338580616,0.47292787219642707
83.1422875620417,0.016593744965609218,7.127460052206742,5.330473738954075,28.827746806833602,0.6095573015104712
83.49648645821634,0.003934573859701947,18.941639686366337,7.009137825607381,16.946917013206985,0.4838743189114404
83.6381660166862,0.003934573859701947,16.541625162185852,6.080106918799586,19.32293063139514,0.4521815884937799
83.79165220502856,0.02010651337063403,5.4586849762296135,4.454068486026239,31.128933059844712,0.5872017425180158
84.0789468652591,0.003934573859701947,11.164194910688417,4.024427574563955,7.502738032671914,0.3714817583182524
84.14191555791237,0.003934573859701947,23.963860739874296,8.971440947912795,26.342033161665313,0.544254691107962
84.71256933508265,0.003934573859701947,77.04917197832646,30.562771800402945,95.65791040045588,0.9759055220648245
84.90934649962412,0.02359169414684822,99.00105222478254,101.37084524166605,2004.1385643491303,2.7087841912726485
85.17696344340052,0.003934573859701947,26.621418585092098,10.018405570445703,9.184640818064508,0.5736399437816697
86.10181611674545,0.06584349185364236,65.02640308616603,111.49167029576971,3369.4813384148947,3.6675515726517656
87.53435387460738,0.09542361631213735,5.539108934922195,10.205187984589426,103.70104357896344,1.2886139397853593
88.9668916324693,0.009455379743723666,10.326429146047806,5.862989665578474,28.986469136281812,0.5538466189861262
89.2345085762457,0.003934573859701947,8.732330464804647,3.10973046211434,2.0123843869005213,0.3285404660302681
89.32109052864394,0.003934573859701947,22.116269155950665,8.246916691345625,28.057826655873214,0.5228531403705073
89.52180323647625,0.00763743655736378,41.671610430731306,22.675694757911394,225.32685115293134,0.9999283608340462
89.72251594430855,0.01304686387077113,5.03953077630674,3.2673318229114896,8.25905768481607,0.454488661247857
89.85632441619674,0.003934573859701947,27.43937833817264,10.341715496160885,31.658375042534317,0.5823859933005595
90.05310158073823,0.014825096502871438,48.350866346573675,37.48323538216073,417.5094757439001,1.5006376241986774
90.24200765869804,0.003934573859701947,38.6877174973494,14.831340794730064,40.945436817033624,0.6915289108682613
90.33252515438711,0.009455379743723666,14.208462768426234,8.195585530467861,22.839482192095602,0.6496627571216674
90.49388242931113,0.014825096502871438,82.53354196738262,65.69981789752157,926.4179025405028,1.9605997485754072
90.65917524752595,0.01304686387077113,7.325187888984531,4.838002600332524,32.59926579254534,0.5479455272208433
90.76149937308753,0.01304686387077113,12.937393869950784,8.788769052012263,75.8778338470147,0.7282012195627328
90.93466327788403,0.02359169414684822,19.564291154484764,18.48687359631161,244.13378223752807,1.2041665517909377
91.13537598571632,0.011257605181561263,14.298718352351107,9.037677112418002,38.474757984462485,0.7111259040618458
91.23770011127789,0.011257605181561263,9.890847201023021,6.138554868468168,33.805509435791464,0.5914454421842869
91.45809053556434,0.005799574076659183,29.626585601952037,13.727614586572212,98.06257314101822,0.7347063404251677
91.68635204643245,0.018353922303530616,3.4231283896394933,2.602308875066594,9.518083938783093,0.4442740787150545
91.79261171528483,0.003934573859701947,10.990747069277921,3.9588326523080757,6.855338234992814,0.36858477691146896
92.03661539931628,0.003934573859701947,21.59360874313752,8.042490867708633,37.12511368988635,0.516638065531614
93.39044229136161,0.12619974378312715,11.115787354697364,24.532347536064787,905.344025124301,2.099298947315198
94.59078299506459,0.07246100537900471,29.185034616932683,50.56089315004387,1433.5440692253542,2.5775507233116794
96.5310058374435,0.003934573859701947,13.957076494077985,5.087136640679141,10.069439785904251,0.41535650538893415
97.14888613410373,0.003934573859701947,10.794676775707797,3.884744067727115,11.300246491206053,0.3652822833521022
97.51489166015088,0.016593744965609218,4.486028045194865,3.2789514289802217,21.5979538798274,0.4835909157065785
97.77463751734561,0.009455379743723666,4.3371988130962436,2.3589591076816148,8.083958508323121,0.3589377112556337
98.16819184642856,0.003934573859701947,9.066001907656643,3.234557892299008,15.90488461276982,0.33475855962766
98.47909976640409,0.027053738420515106,8.90197507123523,8.690073051445625,113.47841356520803,0.8698247611958296
98.734910080308,0.018353922303530616,3.353222963422439,2.5465623257173124,12.19990344184771,0.4397143071030082
99.03007582712021,0.02010651337063403,16.145232656386113,13.900710850191507,233.87585425421275,1.009870006498979
99.14420658255426,0.003934573859701947,12.577231586398618,4.560632018400096,5.727311921262299,0.3942905027253474
99.25833733798832,0.003934573859701947,31.245993833332133,11.852414556181374,50.27193465514574,0.6214711303485757
99.32917711722325,0.003934573859701947,15.370794669830982,5.629248637181745,17.917881856083113,0.43588502411775065
99.47872776227477,0.02877712759624072,4.212262719960507,4.092350892916144,70.9796303813273,0.6171011884095368
99.84079774503108,0.03732969504500387,3.004539756246657,3.2886521077541784,13.502962428858154,0.5935962311831481
100.10447914551665,0.003934573859701947,9.504788572271277,3.3990547041057146,4.0025739099801285,0.34276385439532775
101.67476091855761,0.02185223824176401,4.428319400182826,3.73510510157012,40.35288357464742,0.5513690300594641
101.8479248233541,0.016593744965609218,2.8951446175875555,2.0707330930597916,27.312853339921276,0.3884921726403864
101.96599112207899,0.003934573859701947,8.92157117035393,3.1804975146455616,3.3762187446118332,0.3320813299392624
102.02502427144142,0.003934573859701947,11.919380477805964,4.310604561698744,13.733606635774777,0.3838403521226663
102.22573697927373,0.02359169414684822,4.434905242300272,3.893688915807446,26.609496902034152,0.5733194471835681
102.51696718279511,0.03221026696739031,4.4849058898630485,4.635920188120606,38.4128736676721,0.6736724167698325
103.31981801412432,0.10518492954360227,4.2290688682538535,8.08953704295122,218.01090287494299,1.1821540522796008
103.98098928698367,0.003934573859701947,12.468122611558647,4.519117553657047,8.992190282355295,0.39257651895122214
104.55164306415395,0.042417575361138084,2.795058184729198,3.258910074558448,4.388589951573522,0.6102998776778465
106.90509795206995,0.011257605181561263,5.949318188432333,3.6005307179565196,4.738982004906575,0.45870295881505285
107.27503902140793,0.009455379743723666,5.566603688754231,3.065271107421529,4.7572911364914034,0.4066395121180766
107.47968727253107,0.003934573859701947,17.153321027000253,6.316292870629404,19.19136329022149,0.460466346815398
107.66072226390921,0.02359169414684822,2.496959975172,2.130754867802076,18.51971592213522,0.43018998082797866
107.86930605832318,0.03221026696739031,3.621497274823733,3.704006019949888,57.5762655722574,0.6053634275156887
108.13298745880874,0.02359169414684822,4.033711101824157,3.5248634877503986,32.849172082249424,0.5467727928507073
108.35337788309519,0.005799574076659183,10.376275841454127,4.564462728788055,15.756758496929251,0.43480421004987996
108.89648285722967,0.011257605181561263,3.457696641634042,2.037109047459663,2.558917666930938,0.3496965816925121
110.58876647228632,0.2605724776278699,0.6940725931690177,1.9502002275896706,28.694962296212907,0.7537748716979156
