frequency,power
0.003935543290828029,24.244459882073816
0.007871086581656058,8.392102855334251
0.011806629872484087,5.15679408673491
0.015742173163312115,10.082774193881274
0.019677716454140144,4.579172925750183
0.02361325974496817,14.308531733495698
0.027548803035796203,15.61567044242432
0.03148434632662423,84.44116277187779
0.03541988961745226,5.797251393089929
0.03935543290828029,47.06066303269425
0.043290976199108315,27.418740475360284
0.04722651948993634,14.621495853747351
0.05116206278076438,2.1141871321643726
0.055097606071592406,51.340714044440645
0.059033149362420434,486.38108098726747
0.06296869265324846,981.6438930057695
0.06690423594407649,429.4715533916856
0.07083977923490452,777.8843216665347
0.07477532252573255,1186.5785150721906
0.07871086581656057,674.491416572051
0.0826464091073886,852.7394079776024
0.08658195239821663,1189.160689365129
0.09051749568904466,671.8825700609362
0.09445303897987269,407.6390495959351
0.09838858227070073,1454.9405418129325
0.10232412556152876,782.7528054667875
0.10625966885235678,193.49050212223656
0.11019521214318481,2434.247020979133
0.11413075543401284,738.3402975517803
0.11806629872484087,4148.814952852173
0.1220018420156689,29301.73657223357
0.12593738530649692,40892.29671844667
0.12987292859732497,14664.825705270023
0.133808471888153,5670.470935376026
0.13774401517898102,10213.410271790566
0.14167955846980906,8849.49161699873
0.14561510176063708,7620.773291716422
0.14955064505146512,892.6734147129556
0.15348618834229313,33373.85071487684
0.15742173163312118,51125.30474442027
0.1613572749239492,21102.83304192394
0.16529281821477723,643.5389728307335
0.16922836150560525,8903.674269627452
0.1731639047964333,14230.380536028211
0.1770994480872613,3191.7574146800007
0.18103499137808934,3082.839969192326
0.18497053466891736,14934.4887526477
0.1889060779597454,27923.996817252268
0.19284162125057344,12180.15631606099
0.19677716454140146,7531.413390314572
0.2007127078322295,10600.230824808023
0.2046482511230575,8927.09139827516
0.20858379441388555,47575.46203378526
0.21251933770471357,28760.96358219053
0.2164548809955416,87.11275144776477
0.22039042428636962,2583.215408612965
0.22432596757719767,3056.8039363854828
0.22826151086802568,11491.864922947498
0.23219705415885372,8853.937970733872
0.23613259744968174,15484.889672843054
0.24006814074050978,1956.0122952794673
0.2440036840313378,48722.84742848137
0.24793922732216583,104095.72586606868
0.25187477061299385,45476.04822549939
0.25581031390382186,3108.536265097023
0.2597458571946499,2014.1885148380675
0.26368140048547795,30261.743032891274
0.26761694377630596,79169.84022455056
0.271552487067134,73943.86279606003
0.275488030357962,94174.35280335354
0.27942357364879006,61163.753366971294
0.28335911693961807,5407.474267761554
0.2872946602304461,21135.069825215214
0.2912302035212741,14519.351968857
0.29516574681210217,38440.9631103081
0.2991012901029302,45153.26419584649
0.3030368333937582,13053.421345983157
0.3069723766845862,455.53262644416833
0.3109079199754143,6359.412623314231
0.3148434632662423,15439.053862566354
0.3187790065570703,4061.3755111313208
0.3227145498478984,4888.901106961137
0.3266500931387264,4229.564910429876
0.3305856364295544,3460.5285335128624
0.3345211797203824,2166.2241154376297
0.3384567230112105,10184.441356750465
0.3423922663020385,8482.17018060184
0.3463278095928665,1121.3961596587073
0.35026335288369453,23978.03089555171
0.3541988961745226,35221.189376961935
0.3581344394653506,22887.259847579415
0.36206998275617863,5425.777119931256
0.36600552604700665,2802.3143234268355
0.3699410693378347,12561.355048828633
0.37387661262866273,13767.97223635257
0.37781215591949074,1998.3034804603672
0.3817476992103188,6017.398101327235
0.38568324250114683,20873.78750445538
0.38961878579197484,11191.500668392095
0.39355432908280286,1675.1898963787778
0.3974898723736309,7757.374449461703
0.40142541566445894,10261.735285925413
0.40536095895528695,30680.96438441403
0.40929650224611497,15061.768095744379
0.41323204553694304,441.95763782256
0.41716758882777105,9018.568267723595
0.42110313211859907,28268.69319473717
0.4250386754094271,12325.506341063427
0.42897421870025515,4998.244563948721
0.43290976199108316,29203.52452075693
0.4368453052819112,18999.724700578317
0.4407808485727392,4135.959561661467
0.44471639186356726,8290.197971501664
0.4486519351543953,26085.73441793189
0.4525874784452233,8681.865933851153
0.45652302173605136,6173.830223358911
0.4604585650268794,1544.9230783680246
0.4643941083177074,2633.488827828431
0.4683296516085354,1626.6473496060923
0.47226519489936347,14701.063687780932
0.4762007381901915,28598.323619595132
0.4801362814810195,17548.24780961453
0.4840718247718475,18486.85776941344
0.4880073680626756,17036.737306436535
0.4919429113535036,17341.251886276976
0.4958784546443316,10200.054864506266
0.4998139979351596,11791.999171675972
0.5037495412259877,9918.910763963706
0.5076850845168157,3672.9378179592563
0.5116206278076437,46937.922255120044
0.5155561710984717,38997.37121752565
0.5194917143892998,7547.495249991472
0.5234272576801279,15479.111427703927
0.5273628009709559,15117.971247822345
0.5312983442617839,4640.336089470227
0.5352338875526119,12692.427035143652
0.5391694308434399,28164.480476487697
0.543104974134268,2089.3555389505855
0.547040517425096,12521.74579435676
0.550976060715924,1814.7239122711019
0.5549116040067521,46170.299189084006
0.5588471472975801,66744.01234348689
0.5627826905884081,11099.902349846143
0.5667182338792361,8408.365776252367
0.5706537771700642,4327.375098443467
0.5745893204608922,46342.80154248486
0.5785248637517202,13731.940603874771
0.5824604070425483,28158.349002752533
0.5863959503333763,25708.948613705266
0.5903314936242043,12240.712922467703
0.5942670369150324,43891.06319916386
0.5982025802058604,10396.746993201223
0.6021381234966884,28866.6223939301
0.6060736667875164,7822.616697592445
0.6100092100783444,10578.783261551127
0.6139447533691725,18430.18375301211
0.6178802966600005,12014.728889672358
0.6218158399508286,34131.689660920514
0.6257513832416566,11898.773606340143
0.6296869265324846,12000.763765605552
0.6336224698233126,18193.00143565348
0.6375580131141406,3064.3815151317267
0.6414935564049687,9486.355003678684
0.6454290996957968,10057.328482363808
0.6493646429866248,4024.5360505025587
0.6533001862774528,8672.218767318007
0.6572357295682808,6214.406550475761
0.6611712728591088,9826.114033369526
0.6651068161499368,12361.445257648735
0.6690423594407648,6367.985115091298
0.672977902731593,3868.7894794317863
0.676913446022421,6091.527595272454
0.680848989313249,6139.3430354615175
0.684784532604077,6709.228281769278
0.688720075894905,7464.455387287156
0.692655619185733,1020.5738397427689
0.696591162476561,3773.858937711563
0.7005267057673892,5817.96727704952
0.7044622490582172,20.541270911332447
0.7083977923490452,705.5890027727239
0.7123333356398732,8912.545977006872
0.7162688789307012,28255.38313432514
0.7202044222215293,5484.848944766865
0.7241399655123573,18519.06958753284
0.7280755088031853,25391.381617778352
0.7320110520940134,595.6981865410124
0.7359465953848414,3430.577653089997
0.7398821386756694,2912.409773642864
0.7438176819664974,14534.337171837926
