frequency,power
0.0133225153346556,0.002084305376669356
0.0266450306693112,0.004377695951964652
0.0399675460039669,0.012524872121487231
0.0532900613386225,0.05735303773344126
0.0666125766732782,0.539697164494075
0.0799350920079338,0.717778118606282
0.0932576073425895,0.9675675919318338
0.1065801226772451,0.31762817247811287
0.1199026380119007,1.392734090505273
0.1332251533465564,3.042741323637463
0.146547668681212,3.3354958259795
0.1598701840158677,0.4619967896349216
0.1731926993505233,1.1344099467422257
0.186515214685179,0.578190553502489
0.1998377300198346,0.2964576291479572
0.2131602453544903,0.27195731055246364
0.2264827606891459,0.1420895633263248
0.2398052760238015,0.744941786215939
0.2531277913584572,0.8766218089338411
0.2664503066931128,0.02944015802669821
0.2797728220277685,1.3236637347088813
0.2930953373624242,3.680702712993284
0.3064178526970798,3.3452674433673457
0.3197403680317354,0.6281997741149211
0.3330628833663911,2.7667913880625976
0.3463853987010468,1.5288246477543266
0.3597079140357023,0.7310340305986919
0.373030429370358,0.4592180229846084
0.3863529447050137,0.30539344078772424
0.3996754600396693,3.2431047640805946
0.4129979753743249,1.3501728881966093
0.4263204907089806,2.205983359023877
0.4396430060436362,3.268483502526442
0.4529655213782919,2.3972158962331145
0.4662880367129475,3.434393687079301
0.4796105520476031,2.842916927445274
0.4929330673822588,1.9789003270198828
0.5062555827169145,1.3261485004400044
0.5195780980515701,0.8867421291736816
0.5329006133862257,0.03127195114072087
0.5462231287208814,0.1821306501006435
0.5595456440555371,0.030439598656636865
0.5728681593901928,0.13940255785648634
0.5861906747248483,0.3507493420903109
0.599513190059504,2.865591535056036
0.6128357053941597,0.4238352455311013
0.6261582207288152,1.3024390113797495
0.6394807360634709,0.7839129805222765
0.6528032513981266,1.6571074944970292
0.6661257667327822,0.4435829524794032
0.6794482820674379,0.9086218002034233
0.6927707974020935,2.4534438345566145
0.7060933127367491,2.2867356552259444
0.7194158280714048,2.521056681401999
0.7327383434060604,0.6349627953111898
0.746060858740716,0.5489280950091907
0.7593833740753717,1.2624350485690539
0.7727058894100274,0.35038200070815406
0.786028404744683,0.42912163797491204
0.7993509200793386,0.14196487699439647
0.8126734354139943,0.17796923069591788
0.82599595074865,0.019041980293463632
0.8393184660833055,0.10940561938621692
0.8526409814179612,0.2521034585392116
0.8659634967526169,0.0008242615985879749
0.8792860120872725,0.41834496206392524
0.8926085274219282,0.25987637874145986
0.9059310427565838,0.8174854221726858
0.9192535580912394,0.18304916237427635
0.9325760734258952,1.552725526137244
0.9458985887605508,0.8746972194141767
0.9592211040952064,0.38127309600265374
0.972543619429862,0.4533324321297933
0.9858661347645176,0.15477133299523108
0.9991886500991732,0.45139140460412874
1.0125111654338288,0.8359317022564571
1.0258336807684845,0.2962786218388322
1.03915619610314,0.5196399493936573
1.0524787114377958,0.11789181917771893
1.0658012267724517,0.3075397006176975
1.0791237421071072,0.08164324630016759
1.0924462574417628,0.7760858468890213
1.1057687727764185,0.9596585622891047
1.1190912881110742,0.6383344221175358
1.1324138034457298,0.1419448632376315
1.1457363187803853,0.9426296854828913
1.159058834115041,0.8573524613853971
