frequency,power
0.006661257667327822,246.4385082029114
0.013322515334655644,67.52503300358153
0.019983773001983465,40.68518835861825
0.026645030669311287,141.8237216626298
0.03330628833663911,985.6922628109203
0.03996754600396693,405.7661722827064
0.04662880367129475,4226.588601047304
0.053290061338622574,1858.0481409848903
0.059951319005950396,16959.271047919694
0.06661257667327822,17484.227877734404
0.07327383434060604,8635.029740172822
0.07993509200793386,23252.993840955536
0.08659634967526168,1652.5566083002154
0.0932576073425895,31344.212658785935
0.09991886500991733,39691.61084946052
0.10658012267724515,10289.060693047617
0.11324138034457297,50172.40003495178
0.11990263801190079,45112.49026595128
0.1265638956792286,10797.627612708813
0.13322515334655644,98549.49581062693
0.13988641101388427,69515.13370245448
0.1465476686812121,108018.17999610867
0.1532089263485399,117395.32187625184
0.15987018401586772,14959.115887289345
0.16653144168319556,50768.81772856729
0.1731926993505234,36723.81649733211
0.17985395701785117,14630.825912536238
0.186515214685179,18712.701232136074
0.19317647235250685,12394.89837500482
0.19983773001983468,9591.555798666393
0.20649898768716246,430.64134805750155
0.2131602453544903,8795.436392470594
0.21982150302181813,5066.225022202047
0.22648276068914597,4593.187384073097
0.23314401835647375,31313.541758682724
0.23980527602380158,24067.462433173718
0.24646653369112942,105.67051912974496
0.25312779135845725,28302.980760172442
0.25978904902578503,29472.31182692408
0.26645030669311287,949.7799409265069
0.2731115643604407,48227.40847999409
0.27977282202776854,42664.76027171489
0.2864340796950964,9632.789200682864
0.29309533736242416,118514.52622707807
0.299756595029752,98979.76356202483
0.30641785269707983,107585.98015769389
0.3130791103644076,142238.91745520526
0.31974036803173544,20176.022504770855
0.3264016256990633,57753.427395013736
0.3330628833663911,88725.82385471472
0.33972414103371895,73701.97990934912
0.34638539870104673,48942.238598866454
0.35304665636837457,13815.087280798021
0.3597079140357024,23357.51100460347
0.3663691717030302,37833.63202245175
0.373030429370358,14641.124739549574
0.37969168703768585,1401.8444836602619
0.3863529447050137,9713.568764211399
0.3930142023723415,36169.505733352526
0.3996754600396693,102880.70635345898
0.40633671770699714,77886.25385716018
0.412997975374325,42707.04662825914
0.41965923304165276,98870.3745457742
0.4263204907089806,69554.61806142748
0.43298174837630843,73743.50815895373
0.43964300604363626,102695.87266131041
0.4463042637109641,31381.217655618068
0.4529655213782919,75034.17918158617
0.4596267790456197,151811.0945751597
0.46628803671294755,107053.94516904131
0.47294929438027533,115600.89749915614
0.47961055204760317,88219.72807958383
0.486271809714931,1375.1983149606556
0.49293306738225884,61110.49920273005
0.4995943250495867,66116.8405188453
0.5062555827169144,40738.87611135297
0.5129168403842422,58265.482061702205
0.5195780980515701,27087.388329248402
0.5262393557188979,15016.121962545163
0.5329006133862257,949.5090392336785
0.5395618710535536,3679.1304986273
0.5462231287208814,5494.353789557083
0.5528843863882092,12889.571391287709
0.5595456440555371,911.9499990771211
0.5662069017228649,12388.645725705985
0.5728681593901926,4145.764674177829
0.5795294170575205,5496.516253127666
0.5861906747248483,10349.762088203637
0.5928519323921762,46496.55144562757
0.599513190059504,83857.14044431041
0.6061744477268318,41968.439301649014
0.6128357053941597,12294.277142142208
0.6194969630614874,2114.7914330521485
0.6261582207288152,37430.62217248893
0.632819478396143,37581.502733953035
0.6394807360634709,22309.039156149698
0.6461419937307987,28362.862863292354
0.6528032513981266,46674.883383955785
0.6594645090654544,26828.090634713357
0.6661257667327822,12359.47970236467
0.6727870244001101,10006.580844343533
0.6794482820674378,25030.64609314038
0.6861095397347656,94170.13748336695
0.6927707974020935,66787.85013285275
0.6994320550694213,64259.18575063295
0.7060933127367491,61480.47973539006
0.712754570404077,38645.438630712284
0.7194158280714048,66906.84242442432
0.7260770857387325,32237.827603181806
0.7327383434060604,16625.2930174121
0.7393996010733882,16937.25812785478
0.746060858740716,14172.171490931594
0.7527221164080439,38876.88453162412
0.7593833740753717,32121.63306865132
0.7660446317426995,12171.268238739289
0.7727058894100274,8781.469786654798
0.7793671470773552,223.01392647322814
0.7860284047446829,10588.000754041917
0.7926896624120108,11978.916681855842
0.7993509200793386,3446.6444323030564
0.8060121777466664,3286.5588423580057
0.8126734354139943,4249.321369635661
0.8193346930813221,4659.124130042077
0.82599595074865,446.9167172007613
0.8326572084159777,1325.6788386265212
0.8393184660833055,2522.777240292604
0.8459797237506334,4590.708200229387
0.8526409814179612,5708.637970218955
0.859302239085289,2430.1848263754086
0.8659634967526169,18.3201054245554
0.8726247544199447,4283.396764778888
0.8792860120872725,9122.355717817081
0.8859472697546004,6196.453124215896
0.8926085274219281,5557.188845159977
0.8992697850892559,13190.926027670348
0.9059310427565838,17135.505896698443
0.9125923004239116,3154.7549331125238
0.9192535580912394,3759.5215873969773
0.9259148157585673,9673.678473691463
0.9325760734258951,31234.44516351954
0.9392373310932228,47579.232939459456
0.9458985887605507,17226.8039644438
0.9525598464278785,10372.053478062313
0.9592211040952063,7349.064749077328
0.9658823617625342,5683.821758698065
0.972543619429862,8548.90364940983
0.9792048770971898,565.9725420270873
0.9858661347645177,2854.5555592288106
0.9925273924318455,924.6739972722365
0.9991886500991732,8139.921549629751
1.005849907766501,14439.809482571602
1.0125111654338288,14734.295847001318
1.0191724231011565,15105.999461406049
1.0258336807684845,5103.068697293143
1.0324949384358122,3661.141183250336
1.0391561961031401,8743.698786342891
1.0458174537704679,6633.042199139166
1.0524787114377958,1937.470666343838
1.0591399691051235,1277.167980365403
1.0658012267724515,4935.3380562987295
1.0724624844397792,5773.63409732086
1.079123742107107,1279.1274663081233
1.0857849997744349,13017.962362762535
1.0924462574417626,11868.69133831661
1.0991075151090905,9872.343197777265
1.1057687727764183,14323.164980206
1.1124300304437462,700.6758906057934
1.119091288111074,9296.880593444735
1.125752545778402,11061.55134467562
1.1324138034457296,2017.0688804838185
1.1390750611130573,4051.4087519618506
1.1457363187803853,13067.94111490232
1.152397576447713,1030.3995817946654
1.159058834115041,11594.469493707731
1.1657200917823687,15045.64090591677
1.1723813494496966,5587.141751057088
1.1790426071170244,8923.659786393437
1.185703864784352,1144.4733669878865
1.19236512245168,10650.783905529877
1.1990263801190078,2974.5854553973572
1.2056876377863357,2751.1650694734644
1.2123488954536634,6169.338003826787
1.2190101531209914,29246.247030544415
1.225671410788319,33742.46557063175
1.2323326684556468,14994.956409108732
1.2389939261229748,6119.705577605769
1.2456551837903025,15598.688616429425
1.2523164414576304,26258.63387965503
1.2589776991249582,14597.101964322717
1.265638956792286,5998.093042792737
1.2723002144596138,2826.883439903773
1.2789614721269418,4447.462655557907
1.2856227297942695,1021.5959206245445
1.2922839874615972,322.4059328007458
1.2989452451289252,1964.9618479145117
1.305606502796253,8057.301364171955
1.3122677604635808,6110.903722958345
1.3189290181309086,1015.8272775315413
1.3255902757982365,1568.6433194688068
1.3322515334655642,2169.424022632647
1.3389127911328922,3008.5576718217653
1.34557404880022,8446.964668713024
1.3522353064675476,3829.6650667084505
1.3588965641348756,2048.104182793659
1.3655578218022033,2912.313781414265
1.3722190794695313,5452.383237583458
1.378880337136859,6549.901430904179
1.385541594804187,5404.655161047486
1.3922028524715147,6050.8100567868905
1.3988641101388424,7642.7924039354375
1.4055253678061703,2843.713425268992
1.412186625473498,2145.631520094983
1.418847883140826,14313.67923207759
1.4255091408081537,13344.664182024013
1.4321703984754817,10518.243774764991
1.4388316561428094,5517.133686425698
1.4454929138101371,3132.8841767224353
1.452154171477465,1878.9386547264457
1.4588154291447928,181.5055091505494
1.4654766868121207,497.981800805535
1.4721379444794485,4114.832874187245
1.4787992021467764,12338.570377509908
1.4854604598141041,2292.8218537328426
1.492121717481432,3660.658435285451
1.4987829751487598,2711.8819315376736
1.5054442328160875,1407.0467021782038
1.5121054904834155,531.570103326189
1.5187667481507432,2875.294769368282
1.5254280058180711,3825.719377453269
1.5320892634853989,732.6312467479454
1.5387505211527268,6608.93801091952
1.5454117788200545,1907.3268641034163
1.5520730364873825,3967.9204538117433
1.5587342941547102,4430.9423626898215
1.565395551822038,1752.7998173159058
1.5720568094893659,114.62198643177764
1.5787180671566936,1203.743675845988
1.5853793248240216,1164.6719543803918
1.5920405824913493,1225.6906253802772
1.5987018401586772,4457.301937093967
1.605363097826005,3745.5655026305217
1.6120243554933327,2172.372733430166
1.6186856131606606,5475.461436735217
1.6253468708279883,3916.723969280143
1.6320081284953163,212.38087611631906
1.638669386162644,1289.2105106156434
1.645330643829972,32.840357081274085
1.6519919014972997,3350.8055910869434
1.6586531591646274,2952.2781368886453
1.6653144168319554,468.1233036506405
1.671975674499283,871.0288724877263
1.678636932166611,4472.034301910933
1.6852981898339388,7019.573721678741
1.6919594475012667,1842.1719450788196
1.6986207051685944,5627.989919910027
1.7052819628359224,6798.247948962004
1.71194322050325,7994.770193078439
1.7186044781705778,2665.3411302132677
1.7252657358379058,1299.7471459434732
1.7319269935052335,1805.3486981324902
1.7385882511725614,2796.2460394124378
1.7452495088398892,8313.994416512094
1.751910766507217,6646.122173364882
1.7585720241745448,531.5974903025285
1.7652332818418728,11.345107820957526
1.7718945395092005,3867.446740008953
1.7785557971765282,12615.977248028448
1.7852170548438562,5935.485822517863
1.791878312511184,2000.6420640425713
1.7985395701785118,3009.755353925818
1.8052008278458396,13682.576757232375
1.8118620855131675,10275.081842794525
1.8185233431804952,2827.9328552832258
1.825184600847823,937.8887378615808
1.831845858515151,3221.5690147299033
1.8385071161824786,2431.006589343251
1.8451683738498066,9491.56811456688
1.8518296315171343,9614.77697030373
1.8584908891844623,8407.310091468978
1.86515214685179,9730.269661824119
1.8718134045191177,1443.939566327122
1.8784746621864457,16281.01418451859
1.8851359198537734,6483.110529450906
1.8917971775211013,1709.0403288681814
1.898458435188429,4343.772775474506
1.905119692855757,1071.2497729269317
1.9117809505230847,5781.843015377545
1.9184422081904127,18674.09596604489
1.9251034658577404,6954.372405834259
1.9317647235250681,10733.548883383952
1.938425981192396,5400.207973748305
1.9450872388597238,4390.097033122082
1.9517484965270517,13399.069355244283
1.9584097541943795,1715.951061847313
1.9650710118617074,120.3266933729923
1.9717322695290351,4855.761633425387
1.978393527196363,17971.82834891785
1.9850547848636908,4966.77525371163
1.9917160425310185,2426.44739155432
1.9983773001983465,4613.596392455805
2.0050385578656744,5500.736264358749
2.011699815533002,11634.261408354927
2.01836107320033,2877.852711696651
2.0250223308676576,804.2173920377277
2.0316835885349853,173.31976717868307
2.0383448462023135,316.1442299958358
2.045006103869641,21.219048869390328
2.051667361536969,2630.9730392515708
2.0583286192042967,4265.377418411647
2.064989876871625,2017.5567247727845
2.0716511345389526,702.0506241904216
2.0783123922062803,984.131170689208
2.084973649873608,1395.2582912721932
2.0916349075409357,1460.8690323637002
2.098296165208264,9238.571133126068
2.1049574228755916,9755.822950784584
2.1116186805429193,4835.878156164872
2.118279938210247,9709.641227902091
2.1249411958775752,1050.3887781025333
2.131602453544903,4126.6613546837825
2.1382637112122307,2890.9800301048717
