frequency,power
0.0078710670300737,0.0031530903857083323
0.0157421340601474,0.0028434975735490177
0.0236132010902211,0.004394186792173585
0.0314842681202948,0.23761562553653504
0.0393553351503685,0.010572436103912897
0.0472264021804422,0.00424654691082285
0.0550974692105159,0.022220271986569708
0.0629685362405896,0.46208145694267583
0.0708396032706633,0.046746224658579624
0.078710670300737,0.1574305792141415
0.0865817373308107,0.10418208894549255
0.0944528043608844,5.865098467197131
0.1023238713909581,0.11249425152316349
0.1101949384210318,0.9072207606400869
0.1180660054511056,0.6076731827032954
0.1259370724811793,7.553254894362187
0.133808139511253,0.005476901306306766
0.1416792065413267,1.4100107412246896
0.1495502735714004,1.6866856418392941
0.1574213406014741,13.819631420158979
0.1652924076315478,0.3942993150194568
0.1731634746616215,0.04527725669853026
0.1810345416916952,0.12808683864392897
0.1889056087217689,1.455425682360547
0.1967766757518426,0.28000845630078475
0.2046477427819163,2.5292638271222185
0.21251880981199,0.032875777929155775
0.2203898768420637,4.793392528526275
0.2282609438721375,0.041523463409034456
0.2361320109022112,0.24581447371164147
0.2440030779322849,2.717381975770999
0.2518741449623586,1.3099245262102068
0.2597452119924323,1.360535717754008
0.267616279022506,0.2788343007771907
0.2754873460525797,0.5844057085560033
0.2833584130826534,0.508993656846246
0.2912294801127271,0.6609325006580307
0.2991005471428009,6.122653293627786
0.3069716141728745,0.14362700674680584
0.3148426812029483,0.011409026450668262
0.3227137482330219,1.977010562876747
0.3305848152630957,1.3047093005738593
0.3384558822931694,1.6291992228540753
0.3463269493232431,2.7497031888625623
0.3541980163533168,1.4436513681702692
0.3620690833833905,0.22264182638819338
0.3699401504134642,1.0406614173895443
0.3778112174435379,0.21322942130398057
0.3856822844736116,0.5013835611620479
0.3935533515036853,2.4781202492596135
0.401424418533759,6.9779438767448925
0.4092954855638328,1.1871561817812606
0.4171665525939064,1.1166161133150576
0.4250376196239802,1.115008818874532
0.4329086866540538,0.15140783978253955
0.4407797536841276,0.03617296736650627
0.4486508207142013,0.6667742769836137
0.456521887744275,1.3120141737426427
0.4643929547743487,0.49250154672903756
0.4722640218044224,0.6709802049214968
0.4801350888344961,0.48219687256715693
0.4880061558645698,0.23768830355460135
0.4958772228946435,4.374251152639056
0.5037482899247172,0.3294256906897732
0.5116193569547909,0.005974980249035091
0.5194904239848646,0.8529962332370881
0.5273614910149383,2.164970849377766
0.535232558045012,0.2696161074777416
