frequency,linewidth,height,snr,AIC,amplitude
59.3440126538592,0.011257597080594772,4.536286519005644,2.7087409340749353,2.290625740075484,0.4005419663091
65.85733190199304,0.060860708684451904,4.308646664104351,6.198104934389232,29.91597372421529,0.9076405269166387
68.89163349734724,0.00579956990328887,10.084598509978628,4.429895826866101,11.810599270778766,0.4286493173285245
69.00576416695199,0.00579956990328887,7.679694473924868,3.3282763292235176,9.426801214947773,0.3740630419891982
70.00539141107646,0.003934571028384763,14.995101175112637,5.48493235026126,16.40826298709726,0.43052495639291577
70.78856393698501,0.003934571028384763,12.335114329223059,4.468534075925212,4.4310423000279116,0.39047678672125397
70.8357904209594,0.003934571028384763,12.452659593091862,4.513235539575527,12.751422001150786,0.3923328647342797
71.12308486513689,0.0218522225169054,5.030429684858352,4.269833587325281,33.923654645892384,0.5876588553503892
71.50876781759436,0.00579956990328887,7.622960569293903,3.3024756569687184,6.161655865776993,0.3726787813869106
71.7055448341543,0.003934571028384763,10.1391657570509,3.6375381791637356,4.22964409605629,0.35401750969809265
73.68905716107844,0.003934571028384763,10.51406698764902,3.7788269483768486,2.324176597321639,0.36050309789413987
73.76383242737123,0.011257597080594772,11.314038974032602,7.068736017024704,62.79180756674759,0.6325671314508969
74.76739521182688,0.11975167631334217,8.287999062102976,17.540146547123665,451.1415433409056,1.7657962237389933
76.79419848239422,0.003934571028384763,9.814644330429354,3.51544444425248,2.2449124572231085,0.34830596666533387
77.61279087128355,0.00579956990328887,10.760406661535548,4.7419688020025355,8.936868772325397,0.4427791603746324
78.15195989665776,0.013046854482255071,2.9044046992346955,1.8323458195919418,5.327210987525177,0.34502964473180753
78.29757488891212,0.0076374310614686376,9.026069691066,4.553211858376446,35.722100637241965,0.4653695135176011
78.44318988116646,0.011257597080594772,10.219589988321584,6.35286121024375,27.685196389116754,0.6011938411219153
78.85642161594234,0.060860708684451904,6.009836972882605,8.788972305543277,234.52085351744608,1.0719506316116718
79.20668470541901,0.01659373302475947,7.432394309548437,5.570071929197781,17.511712499785062,0.6224598685175676
79.46249482694694,0.011257597080594772,8.262353929687459,5.08237978487484,39.90934924733301,0.5405671920505954
79.60810981920127,0.00579956990328887,7.202923742273312,3.1117574055360833,2.9097579460649285,0.36226571864724405
79.8954042633788,0.003934571028384763,17.970497146891,6.63246729252743,24.222198627998296,0.47130676893105855
80.32044261914825,0.003934571028384763,7.570411471322791,2.6769547283966117,2.063879149121931,0.30590274478480406
80.69038341028093,0.009455372939637607,5.300650670887978,2.9117549841379886,6.3980811402216204,0.3968065750502486
81.65852633175581,0.08889117428855589,11.568660613648513,21.30158374231154,585.270964614203,1.7974043909684416
82.50466750296351,0.003934571028384763,21.98276920447174,8.194678472741654,28.506798230257118,0.5212725207406614
82.610927091905893,0.003934571028384763,47.35818012440857,18.337986180011374,21.405226015172957,0.7651051649418277
82.71718668084824,0.025325366083972477,49.401418864374016,50.71700223934866,1057.6594715797764,1.9825425340166987
82.86280167310261,0.009455372939637607,9.827458252508544,5.5660223718645,4.767683180129097,0.5402998806973253
85.21625479115943,0.011257597080594772,7.970297106058885,4.893998135604673,6.491816238580213,0.5309272816884567
85.57832450162971,0.01659373302475947,5.795757674239773,4.290350013158709,15.614961265244347,0.5496700765199176
85.87742556680081,0.009455372939637607,4.525089371731303,2.466325401869127,3.2166391145292437,0.36662987299682426
86.23162419660869,0.00579956990328887,17.83926724218431,8.060834895683914,55.841704093014414,0.5701135142078199
86.37330364853185,0.013046854482255071,13.04939225068135,8.868638077114,69.15839958737342,0.7313461651371824
86.56220958442938,0.011257597080594772,5.000730177167453,3.0005227955170146,7.062728450036957,0.4205469598579018
86.69208241535893,0.011257597080594772,77.95709781844293,53.59114276363765,686.0682322378416,1.6604492952409564
86.82589078661968,0.003934571028384763,36.499987554642956,13.952371314053378,47.13410819020646,0.6716917117583916
86.94395699655564,0.013046854482255071,17.416757650866046,12.007239718500182,138.17183304674109,0.8449120422438594
87.04234550483562,0.01659373302475947,23.138068327024982,18.34359824866454,341.8619218051899,1.098273577042495
87.16828279543398,0.011257597080594772,17.33524952541761,11.061949796756725,97.46149203592358,0.7830019351829524
87.32570440868193,0.011257597080594772,17.108717731880834,10.91028591633183,90.79287782777828,0.7778690953010233
87.45951277994268,0.003934571028384763,60.334658027386524,23.644605261129886,155.54766146172915,0.863588914772523
87.58545007054104,0.014825085834740155,5.367249909424494,3.731693836483856,17.98165545384836,0.49997634028743926
87.82551803074415,0.003934571028384763,14.384893735837819,5.250914859252141,12.476681689098768,0.4216741325960643
87.96326194233612,0.00579956990328887,13.620853663069672,6.07301607314015,32.98463635460212,0.4981670439895691
88.10494139425927,0.01659373302475947,9.922173430974642,7.543156282155685,36.158821779135906,0.71920118205348
88.50636650804154,0.003934571028384763,12.805249346237098,4.647447067429567,4.933145985582087,0.39784843222621047
88.9235337831486,0.009455372939637607,5.366605263796431,2.9497911302756377,6.2481140031450195,0.3992676227537827
89.90741886594827,0.08069494204019606,28.39125066743191,51.960131678158874,1361.2184571258404,2.682812711434399
90.90311056974153,0.060860708684451904,63.92752169241822,105.10326538175433,2630.416453532045,3.4961283899084328
92.46552008122742,0.003934571028384763,11.91371129114133,4.308452807316186,6.032352886904846,0.38374892065501204
92.5521019685138,0.014825085834740155,3.7715674019156227,2.5768398912123804,37.84648276390362,0.41911623231600564
92.63081277513777,0.0076374310614686376,11.41589105013497,5.826141589336126,43.26154010172468,0.5233635776762188
93.61469785793744,0.013046854482255071,3.1084645958464243,1.9676898803619305,3.2618916710998747,0.35694459349845564
93.79966825350377,0.00579956990328887,62.63591374002535,30.11891732618086,202.72821273696172,1.0682786249434741
94.25225539159163,0.00579956990328887,39.31166695014991,18.472195183565987,100.10020861036901,0.8463179652167747
94.39787038384597,0.014825085834740155,20.506280433515126,15.236000926481193,134.97940432310133,0.9772754538105292
94.51987213411314,0.013046854482255071,11.10373238581207,7.486225671728668,43.11498257059429,0.6746248565069252
94.6615515860363,0.003934571028384763,10.986265136538789,3.9571383401284437,7.442224054437247,0.36850948379731285
94.72058469100426,0.00579956990328887,8.347237194493218,3.6325442549320104,20.37378152815654,0.3899816813467569
94.81503765895303,0.011257597080594772,10.416619050936752,6.481468258603985,49.31239080265368,0.6069615465236673
94.9094906269018,0.014825085834740155,39.13561817825479,30.02320677625059,370.5213360201087,1.350080435312408
95.02362129650658,0.014825085834740155,22.58955162787203,16.86447249023418,177.54164207638678,1.025716519524936
95.2085916920729,0.003934571028384763,131.7263601921984,53.65768466882049,181.7769986337371,1.2760273325969458
95.31485128101528,0.014825085834740155,85.29350432629879,68.0075485715585,1031.7588684001894,1.9931111724539898
95.41323978929523,0.00579956990328887,50.06381011080173,23.80790242636688,87.91169892635662,0.9550690671700102
95.69659869314154,0.003934571028384763,59.837923909137984,23.44034072231461,159.65946773187898,0.8600266117822858
95.84614922572709,0.0076374310614686376,36.503088230392464,19.733391959492113,187.30414348973136,0.9358654016807552
95.98389313731906,0.009455372939637607,5.4238458633925175,2.98282067935401,2.610065108645358,0.40139128365350796
96.32628514613333,0.00579956990328887,11.365076985970036,5.022018206247295,20.144445636229648,0.4550498976629701
96.46796459805648,0.003934571028384763,39.59696794455874,15.197385556599333,90.50939857673075,0.699607726549012
96.97564930078113,0.003934571028384763,21.818012562036866,8.130231250223641,15.470577864027291,0.5193154280117311
97.27081482562102,0.0076374310614686376,14.259029556718204,7.357737104096711,10.256343439177726,0.5849160958544862
97.9674054642432,0.08889117428855589,37.52230237896848,73.236165099349,1947.234169457377,3.2370469433578015
98.98277486969246,0.08069494204019606,63.333397517290514,120.60774798299357,3246.4170465104253,4.006955197406176
100.58847532482153,0.003934571028384763,50.18905747786643,19.49011433627087,106.80203673137294,0.7876407031364703
100.71047707508868,0.013046854482255071,13.082962454670296,8.892584509635826,69.37664238725847,0.7322862729142144
