frequency,power
0.007871080662359444,23.545738756549486
0.015742161324718888,25.53655770075217
0.023613241987078332,30.96400549428117
0.031484322649437776,164.78851491539461
0.039355403311797224,27.57959870923987
0.04722648397415667,28.151007083960636
0.055097564636516105,3.2663221772352395
0.06296864529887555,638.5422867730795
0.070839725961235,34.57960213109731
0.07871080662359445,33.47561192652272
0.0865818872859539,128.6172848666588
0.09445296794831333,19559.326396195243
0.10232404861067278,941.3799742125699
0.11019512927303222,1803.4714877912477
0.11806620993539166,2131.2599025123195
0.1259372905977511,29712.620487761065
0.13380837126011055,2316.397652055802
0.14167945192247,9923.050447994516
0.14955053258482945,2203.0607987409167
0.1574216132471889,9229.60152488541
0.16529269390954834,2548.7135446038587
0.17316377457190776,5701.57877780542
0.1810348552342672,3172.512520778869
0.18890593589662666,22187.18084638206
0.1967770165589861,4051.523784740788
0.20464809722134555,7098.871576181916
0.212519177883705,9693.450661122022
0.22039025854606445,11457.136249366331
0.22826133920842387,14118.82411401956
0.23613241987078332,9558.182153634874
0.24400350053314276,3124.5400257750125
0.2518745811955022,3852.7349603765897
0.25974566185786163,2159.091596823583
0.26761674252022105,4860.276105216251
0.2754878231825805,8876.765043894864
0.28335890384493995,3267.752864846226
0.2912299845072994,4359.603945892363
0.29910106516965884,3653.112521666636
0.3069721458320183,2131.0742516709274
0.31484322649437774,199.06638524925438
0.3227143071567372,8533.178640901002
0.33058538781909663,276.01327607863004
0.33845646848145605,15170.245938721124
0.3463275491438155,12382.982089893208
0.35419862980617495,14075.289992588385
0.3620697104685344,20998.707184683062
0.36994079113089384,7548.431964539832
0.3778118717932533,5620.966296973735
0.38568295245561274,10207.717355551107
0.39355403311797216,6707.121794405437
0.40142511378033163,3127.965564144806
0.40929619444269105,15998.926151346004
0.41716727510505053,452.68556040218937
0.42503835576740995,21248.62926634665
0.4329094364297694,55742.416727203934
0.44078051709212884,13651.627729327882
0.44865159775448826,7242.8028152664065
0.45652267841684774,8301.104370184563
0.46439375907920716,8879.983427121275
0.47226483974156663,10633.769521827211
0.48013592040392605,8989.924090377262
0.48800700106628553,3997.9282869350977
0.49587808172864495,25245.973856572677
0.5037491623910044,8196.408788805518
0.5116202430533638,1248.3416223644278
0.5194913237157233,3082.709839260912
0.5273624043780827,6788.9616028417695
0.5352334850404422,1885.2916867427666
0.5431045657028016,396.22323476692145
0.550975646365161,585.4237888502578
0.5588467270275205,2770.0375790798
0.56671780768988,5792.882164207828
0.5745888883522394,2449.359609063532
0.5824599690145988,14623.122115521908
0.5903310496769583,15549.763287678661
0.5982021303393177,29.93916191115635
0.6060732110016772,17502.300380788914
0.6139442916640366,9624.820395933617
0.621815372326396,1473.3719348793675
0.6296864529887555,209.00465098218484
0.637557533651115,4142.152709832591
0.6454286143134744,9183.504215345414
0.6532996949758338,2101.0795666644112
0.6611707756381933,318.50052568354175
0.6690418563005527,609.6919024935617
0.6769129369629122,7297.844971863431
0.6847840176252716,10710.52471889756
0.692655098287631,8393.074827263572
0.7005261789499905,12269.73727621786
0.7083972596123499,12736.48661842214
0.7162683402747094,6302.017184940144
0.7241394209370688,1746.141288370002
0.7320105015994283,14015.723609362623
0.7398815822617877,1411.593529908289
0.7477526629241472,1350.175508962967
0.7556237435865066,11179.74619735536
0.763494824248866,7118.479484420097
0.7713659049112255,8602.328342200124
0.7792369855735849,15495.723437638679
0.7871080662359444,276.8396004512151
0.7949791468983038,5677.089182966721
0.8028502275606633,4674.299939594333
0.8107213082230227,1478.0970264224193
0.8185923888853822,3100.2380303402733
0.8264634695477416,1333.6690486014961
0.8343345502101011,347.49867376916234
0.8422056308724605,1517.5372328291583
0.8500767115348199,1865.047319054132
0.8579477921971794,527.8505267682966
0.8658188728595388,7355.176101320154
0.8736899535218983,2845.625756533264
0.8815610341842577,237.21871391539392
0.8894321148466171,327.714312086766
0.8973031955089766,1914.3621248131205
0.9051742761713361,4075.1558611132677
0.9130453568336955,2140.3855976348514
0.9209164374960549,2129.9970773931614
0.9287875181584144,394.45781081259884
0.9366585988207738,7644.292258175421
0.9445296794831333,2409.352504588456
0.9524007601454927,6119.738196149328
0.9602718408078521,6283.139995093868
0.9681429214702116,3953.566511838859
0.9760140021325711,7195.2200643202705
0.9838850827949305,3209.7793230668703
