frequency,power
0.0078710806623594,0.0035763266677232993
0.0157421613247188,0.003878709267767897
0.0236132419870783,0.004703076740873506
0.0314843226494377,0.025029491022671966
0.0393554033117972,0.004189028680143208
0.0472264839741566,0.004275824722156796
0.0550975646365161,0.0004961190572074167
0.0629686452988755,0.0969879951114191
0.070839725961235,0.00525231043449766
0.0787108066235944,0.005084658790876715
0.0865818872859539,0.01953603988344135
0.0944529679483133,2.9709559875555094
0.1023240486106727,0.14299269841321724
0.1101951292730322,0.2739469537547291
0.1180662099353916,0.32374560075395686
0.1259372905977511,4.51357802365256
0.1338083712601105,0.35189106034883905
0.14167945192247,1.5075035767160188
0.1495505325848294,0.33470402541738137
0.1574216132471889,1.4023045525824567
0.1652926939095483,0.38726601802438293
0.1731637745719077,0.8663969310228761
0.1810348552342672,0.48212916911659015
0.1889059358966266,3.372141555881136
0.1967770165589861,0.6158450755103031
0.2046480972213455,1.0791904435110455
0.212519177883705,1.4738376966776738
0.2203902585460644,1.7422767479652843
0.2282613392084238,2.147421347177243
0.2361324198707833,1.4540527094252196
0.2440035005331427,0.47542943530629356
0.2518745811955022,0.5863728522269128
0.2597456618578616,0.32869324245781967
0.267616742520221,0.7401274548969652
0.2754878231825805,1.352189921602726
0.2833589038449399,0.49794545730110334
0.2912299845072994,0.6645720936237764
0.2991010651696588,0.5571013393232839
0.3069721458320183,0.32513231842336654
0.3148432264943777,0.030385399218017615
0.3227143071567372,1.3031641143795338
0.3305853878190966,0.04217509497125314
0.338456468481456,2.3193905494932068
0.3463275491438155,1.8944354069330334
0.3541986298061749,2.1547859606658895
0.3620697104685344,3.217001905852084
0.3699407911308938,1.1573055875148432
0.3778118717932533,0.8624942994271141
0.3856829524556127,1.5676535138759689
0.3935540331179721,1.030995865060837
0.4014251137803316,0.4812889959514227
0.409296194442691,2.4642391615043278
0.4171672751050505,0.0698011209261244
0.4250383557674099,3.280174597791261
0.4329094364297694,8.615481384188158
0.4407805170921288,2.1126823571114173
0.4486515977544882,1.122384397095254
0.4565226784168477,1.288208241771331
0.4643937590792071,1.3800935158413177
0.4722648397415666,1.6552422090329881
0.480135920403926,1.4016543615007717
0.4880070010662855,0.6244016054550919
0.4958780817286449,3.950022719142077
0.5037491623910044,1.2848271845311068
0.5116202430533638,0.19606686770455448
0.5194913237157233,0.4851654714243065
0.5273624043780827,1.0707416257291522
0.5352334850404422,0.2980042002586335
0.5431045657028016,0.06277481400289657
0.550975646365161,0.09297312540739446
0.5588467270275205,0.44101658526716375
0.56671780768988,0.9246715144371782
0.5745888883522394,0.3920223783256971
0.5824599690145988,2.3469648396912715
0.5903310496769583,2.5028896005247243
0.5982021303393177,0.004833401140274077
0.6060732110016772,2.834314485633805
0.6139442916640366,1.5636162549469907
0.621815372326396,0.2401485684618223
0.6296864529887555,0.03418216039893168
0.637557533651115,0.6798168261056453
0.6454286143134744,1.5126663828173983
0.6532996949758338,0.3473706812388953
0.6611707756381933,0.052859622748817614
0.6690418563005527,0.10158629934150384
0.6769129369629122,1.2208939017345806
0.6847840176252716,1.7992874582908693
0.692655098287631,1.416007219247735
0.7005261789499905,2.079133273816776
0.7083972596123499,2.1679414575551914
0.7162683402747094,1.0776468303933315
0.7241394209370688,0.30000139299614803
0.7320105015994283,2.4196600802612127
0.7398815822617877,0.2449013589815573
0.7477526629241472,0.23543010516029736
0.7556237435865066,1.9594816950158667
0.763494824248866,1.2542408425231213
0.7713659049112255,1.5238447296884945
0.7792369855735849,2.7600293760320738
0.7871080662359444,0.04958529259006102
0.7949791468983038,1.0226295893173392
0.8028502275606633,0.8468797928688758
0.8107213082230227,0.2693795735507952
0.8185923888853822,0.5684032946102345
0.8264634695477416,0.24600959470808564
0.8343345502101011,0.06449727913019716
0.8422056308724605,0.28343463139656006
0.8500767115348199,0.3505653073632022
0.8579477921971794,0.09986076484337558
0.8658188728595388,1.400619790907212
0.8736899535218983,0.5454885878866785
0.8815610341842577,0.04577981034795554
0.8894321148466171,0.06367559777145702
0.8973031955089766,0.37453176488008205
0.905174276171336,0.8028399902248616
0.9130453568336956,0.42464806312679765
0.9209164374960548,0.4255979071814965
0.9287875181584144,0.07938422390520157
0.9366585988207738,1.5495753951006328
0.9445296794831332,0.49197717896435195
0.9524007601454928,1.2588465613993127
0.960271840807852,1.3020777945691868
0.9681429214702116,0.8254544521056211
0.9760140021325712,1.5136112797959984
0.9838850827949304,0.6803504905830775
0.99175616345729,0.3818626404989182
0.9996272441196494,0.15183940103818058
1.0074983247820088,0.20022711662415174
1.0153694054443685,3.630256186258439
1.0232404861067277,0.5651409052819543
1.031111566769087,0.656387601944121
1.0389826474314463,1.7857020863050646
1.046853728093806,2.221855584344244
1.0547248087561656,1.4088297584973124
1.062595889418525,0.9851389950930193
1.0704669700808844,0.034159410555779604
1.0783380507432438,0.9990916978646687
1.0862091314056033,0.25461029801077134
1.094080212067963,1.8544201424678375
1.101951292730322,0.04457419481076196
1.1098223733926815,0.796090111144818
1.117693454055041,0.320704881170485
1.1255645347174006,0.9973440781739054
1.13343561537976,0.6430289946943838
1.1413066960421194,0.7810158085962084
1.1491777767044788,0.18238487520149282
1.1570488573668385,1.7394392742442304
1.1649199380291977,0.23404770133959427
1.172791018691557,0.19985245666741094
1.1806620993539163,0.9440041593789487
1.188533180016276,0.31002520719122567
1.1964042606786356,0.4567514686726147
1.204275341340995,0.7163670592366865
1.2121464220033544,1.128852261835014
1.2200175026657138,0.17123567320702685
1.2278885833280733,0.6904780808304057
1.235759663990433,0.7011094738202109
1.243630744652792,3.2165293827650063
1.2515018253151515,0.8482811878923444
1.259372905977511,2.6117179930964953
1.2672439866398706,1.353779939969769
1.27511506730223,0.34174692775852117
1.2829861479645894,1.5448502557537263
1.2908572286269488,2.7430195818341034
1.2987283092893085,0.0010865823991176085
1.3065993899516677,0.0371574754376397
1.314470470614027,0.5179068188477024
1.3223415512763863,0.2071352942591488
1.330212631938746,0.7084219023055416
1.3380837126011054,0.9416935337990495
1.345954793263465,1.0010687501381865
1.3538258739258244,0.5081469696084814
1.3616969545881838,0.006251171205510155
1.3695680352505433,0.09584544399178636
1.3774391159129027,0.969753230349391
1.385310196575262,0.046937457181579045
1.3931812772376215,1.4661735236650386
1.401052357899981,0.2658643752705917
1.4089234385623404,0.3984204606495358
1.4167945192247,0.02230098173590713
1.4246655998870594,0.05294767604128203
1.4325366805494189,1.6515414811749451
1.4404077612117785,1.173395099223356
1.4482788418741377,0.2206702901425648
1.456149922536497,0.4197167945834937
1.4640210031988563,0.954727251711404
1.471892083861216,0.09600916777525717
1.4797631645235754,1.0391915545118744
1.487634245185935,1.5195280401764673
1.4955053258482944,1.006678227252353
1.503376406510654,0.7032134106393038
1.5112474871730133,0.08027730068463008
1.5191185678353727,0.5540517695366384
1.526989648497732,0.4981989070181621
1.5348607291600915,0.4038998717839486
1.542731809822451,0.24556818364521102
1.5506028904848104,1.2236388586929332
1.55847397114717,0.601265051130351
1.5663450518095294,0.16190784688217064
1.5742161324718889,1.6605607518080576
1.5820872131342485,0.05490916590238305
1.5899582937966077,0.273358429136994
1.5978293744589671,0.40862317652292135
1.6057004551213263,0.5066983875787324
1.613571535783686,0.19787724313552083
1.6214426164460454,0.11336456313840465
1.629313697108405,0.1853775186706256
1.6371847777707644,3.456296277458908
1.645055858433124,0.051518437039684874
1.6529269390954833,2.9195003469464824
1.6607980197578427,0.07375034456539364
1.668669100420202,2.2201845815685233
1.6765401810825615,0.073260902331095
