frequency,power
0.00863972599607,0.0047216977749852005
0.0172794519921401,0.005798817936461777
0.0259191779882102,0.01657494751983432
0.0345589039842803,0.025967969750521114
0.0431986299803503,0.007197613153981028
0.0518383559764204,0.021926213127635947
0.0604780819724905,0.5374732576990249
0.0691178079685606,0.043474359790564576
0.0777575339646306,0.005686397191477831
0.0863972599607007,0.052511598028556976
0.0950369859567708,2.4311552748306973
0.1036767119528409,0.24865909416964038
0.1123164379489109,0.27043504994237716
0.120956163944981,3.214029244193019
0.1295958899410511,3.640325562814321
0.1382356159371212,0.9456126573312638
0.1468753419331912,1.2416897245109215
0.1555150679292613,12.720773232813736
0.1641547939253314,0.535631678442039
0.1727945199214015,1.0109667886919844
0.1814342459174715,1.6086939846172281
0.1900739719135416,0.7039915482325749
0.1987136979096117,0.9159545013023067
0.2073534239056818,1.5604205060332785
0.2159931499017518,5.269324994777068
0.2246328758978219,0.3820987666820228
0.233272601893892,0.39747532675312996
0.2419123278899621,0.10833856737095665
0.2505520538860322,6.372324483253662
0.2591917798821023,0.8221415689905767
0.2678315058781723,0.3872727743736396
0.2764712318742424,0.41578935985303267
0.2851109578703125,1.007550949340258
0.2937506838663826,0.19868165825371215
0.3023904098624526,0.6797062487059767
0.3110301358585227,0.29153214704239155
0.3196698618545928,1.1732809820911296
0.3283095878506629,1.0266019361253644
0.3369493138467329,2.286147080514074
0.345589039842803,2.116202415091884
0.3542287658388731,0.024940693890559893
0.3628684918349432,1.71671846318502
0.3715082178310132,4.185864238194029
0.3801479438270833,4.176817108602609
0.3887876698231534,0.3634226643111794
0.3974273958192235,1.0241897118878298
0.4060671218152935,10.615157453528054
0.4147068478113636,0.34086303258965384
0.4233465738074337,0.5061824516550845
0.4319862998035038,1.3451419376021188
0.4406260257995738,0.7514766909080327
0.4492657517956439,0.8980872790510512
0.457905477791714,0.1174436572975595
0.4665452037877841,0.8335852540082179
0.475184929783854,0.5064488506030715
0.4838246557799242,2.3863973333814053
0.4924643817759943,0.9321363657870682
0.5011041077720644,0.20510878612835037
0.5097438337681345,0.9026669990526714
0.5183835597642045,0.010961780949283288
0.5270232857602746,0.7034737792584587
0.5356630117563447,0.5156695447832206
0.5443027377524147,0.11035541629325554
0.5529424637484848,0.2661838115465935
0.5615821897445549,0.08168760273805724
0.570221915740625,1.804600784060983
0.5788616417366951,1.1954361895514893
0.5875013677327651,1.3856477550356758
0.5961410937288352,0.026262364085205415
0.6047808197249053,0.9382526500252832
0.6134205457209753,0.09546296743778922
0.6220602717170454,0.5942410254698021
0.6306999977131155,0.21662508993647073
0.6393397237091856,0.1208124136489889
0.6479794497052557,0.2935870915593458
0.6566191757013257,0.21276218900851046
0.6652589016973958,0.6338987463551993
0.6738986276934659,0.12036915655530607
0.6825383536895359,0.5212414631337261
0.691178079685606,0.10903680087179791
0.6998178056816761,0.010776530975535
0.7084575316777462,0.618719676535825
0.7170972576738163,0.09223801435958463
0.7257369836698863,0.301637499570692
0.7343767096659564,0.8129583354232353
0.7430164356620265,0.611285427022845
0.7516561616580965,0.20633672431776215
0.7602958876541666,1.0757892606113533
0.7689356136502367,0.18754814771548128
0.7775753396463068,0.06400622812612115
0.7862150656423769,0.8285725002464986
0.7948547916384469,2.2562654887576827
0.803494517634517,0.16249651545669963
0.8121342436305871,0.4071833358785675
0.820773969626657,2.3989734350225675
0.8294136956227272,0.6005710367639482
0.8380534216187973,0.5834271680476062
0.8466931476148674,0.024441479603677648
0.8553328736109375,0.07839775778569717
0.8639725996070075,0.06630108460037182
0.8726123256030776,0.1528052262859214
0.8812520515991477,0.49585907958587694
0.8898917775952176,0.06809271251690323
0.8985315035912878,1.0277242838613798
0.907171229587358,0.6104807993123614
0.915810955583428,0.09970775660418474
0.924450681579498,0.7777125575362803
0.933090407575568,0.6165153641598127
0.9417301335716382,1.526662410894616
0.9503698595677084,0.2424625099486924
0.9590095855637782,1.2143269785580657
0.9676493115598483,0.5090970333329647
0.9762890375559184,0.165605207410943
0.9849287635519886,0.5414455719553802
0.9935684895480588,0.40441718604703714
1.0022082155441283,0.13947216417188577
1.0108479415401987,1.17194994072988
1.0194876675362687,0.0489675965089042
1.0281273935323387,0.745397445424252
1.036767119528409,1.498521164513956
1.045406845524479,0.5812474934876415
1.054046571520549,0.10583945593931665
1.0626862975166191,0.42176297115212097
1.0713260235126891,0.28265269320518405
1.0799657495087591,0.6824886358297024
1.0886054755048291,0.25603697713657175
1.097245201500899,0.9590499133646582
1.1058849274969695,1.4077741435702575
1.1145246534930395,0.8000263628529156
1.1231643794891095,0.7649610632295231
1.1318041054851795,1.1508938627170742
1.1404438314812495,0.3946942721039384
1.14908355747732,0.08545911874004054
1.15772328347339,1.0063891772393767
1.16636300946946,0.24301629074280587
1.17500273546553,0.0727867504129596
1.1836424614616,0.9731429994323679
1.19228218745767,0.1831134092113263
1.2009219134537403,0.9556766664425497
1.2095616394498103,0.3642782969378034
1.2182013654458803,0.2409852757357181
1.2268410914419503,0.09579870714603185
1.2354808174380203,0.08693496888964296
1.2441205434340907,0.7713643940753552
1.2527602694301607,0.2583767057311836
1.2613999954262307,0.6373269400019722
1.270039721422301,0.17928768661692657
1.278679447418371,0.7382218060218025
1.2873191734144411,1.6917961140520161
1.2959588994105111,0.43823400909982113
1.3045986254065811,0.8614298530024985
1.313238351402651,0.7601208105371968
1.321878077398721,0.009726341386620357
1.3305178033947913,0.5311339961063144
1.3391575293908615,3.6060771834075696
1.3477972553869315,0.3131899705826931
1.3564369813830015,2.014224253506975
1.3650767073790715,0.848256943489767
1.3737164333751417,1.4824657474475387
1.382356159371212,1.018909760041158
1.390995885367282,0.14362633335046063
1.399635611363352,0.09524129571037084
1.408275337359422,3.0681825377024667
1.416915063355492,0.5275589808313387
1.4255547893515623,0.777606740831541
1.4341945153476323,2.7886631348925075
1.4428342413437023,0.7865081963018159
1.4514739673397723,0.11429242995072635
1.4601136933358425,4.80183192131826
1.4687534193319125,0.7559880368618509
1.4773931453279827,1.0446471774473902
1.4860328713240527,0.34427777556455047
1.4946725973201227,0.12085429090679124
1.503312323316193,4.027469260282914
1.511952049312263,0.2491179629216888
1.5205917753083331,0.43071472218187046
1.529231501304403,0.016042268220633718
1.537871227300473,0.31025931463255685
1.546510953296543,1.5014698727703755
1.5551506792926133,0.19364745850063322
1.5637904052886835,1.119256234217112
1.5724301312847535,0.24286827950268522
1.5810698572808235,0.1758049591202397
1.5897095832768935,0.24327656835820083
1.5983493092729637,0.9631826889388515
1.6069890352690337,0.18964181545736408
1.615628761265104,0.8574840301745629
1.624268487261174,0.07287074974841892
1.632908213257244,1.097155084941731
1.641547939253314,0.23065480833266563
1.650187665249384,0.1821554488560234
1.6588273912454543,1.0121628640504996
1.6674671172415243,1.7368940646343756
1.6761068432375943,2.1012176398351086
1.6847465692336645,0.0919174113569806
1.6933862952297345,0.2048821323827767
1.7020260212258047,0.3384120889691658
1.7106657472218747,1.2221505117983233
1.7193054732179447,0.3270402719084225
1.727945199214015,1.0768015119416994
1.736584925210085,1.3675433476549057
1.7452246512061549,1.5282808173731346
1.753864377202225,2.087609739408889
1.762504103198295,2.7128178088956156
1.771143829194365,0.07377272962861126
1.7797835551904353,2.451047602412849
1.7884232811865053,7.309431097299075
1.7970630071825755,0.010229879522917278
1.8057027331786453,0.13034950889313454
1.8143424591747157,0.2862864420662342
1.8229821851707857,0.563860383405267
1.831621911166856,0.13168502131888932
1.840261637162926,0.25415514396874056
1.848901363158996,1.1757706570910995
1.8575410891550657,0.010918635833515766
1.866180815151136,0.4134735709132082
1.874820541147206,0.7918318233430162
1.883460267143276,1.322674054011262
1.8920999931393463,0.3543235702180368
1.9007397191354165,0.2191579804076145
1.9093794451314865,0.14206286260042625
1.9180191711275565,0.5560899559525462
1.9266588971236265,0.18974951749041488
1.9352986231196967,0.9501874847963727
1.943938349115767,4.1328207174851395
1.952578075111837,0.37333490196445557
1.9612178011079069,0.1034060075967682
1.9698575271039769,0.2955548723204925
1.978497253100047,0.09792612427644623
1.987136979096117,0.5030116719174466
1.995776705092187,0.1665340519536453
2.004416431088257,2.4408411101917133
2.0130561570843275,0.17599189308508467
2.021695883080397,13.326963975936517
2.0303356090764675,0.45034366881615373
2.038975335072537,0.030128187216457436
2.0476150610686075,0.835126185430285
2.056254787064677,0.19105225728162223
2.064894513060748,2.180594976936616
2.073534239056818,3.3630006915513326
2.082173965052888,0.3682498155552174
2.090813691048958,0.5426226122747557
2.099453417045028,0.9580625199920584
2.1080931430410983,3.9245186149895908
2.1167328690371683,0.3684499259644214
2.1253725950332383,3.236185801909184
2.1340123210293083,0.5329266851534707
2.1426520470253783,2.7900084835884416
2.1512917730214483,0.4699727466347491
2.1599314990175187,0.23746683581003403
2.1685712250135887,0.4731770490849465
2.1772109510096587,0.6696170918180063
2.1858506770057287,5.114915064280407
2.1944904030017987,3.177880465742199
2.203130128997869,0.9180664263169195
2.211769854993939,0.5661981575849951
2.220409580990009,0.3234117184189673
2.229049306986079,0.12535497273395213
2.237689032982149,0.15428094919548738
2.2463287589782195,0.3430383602424726
2.254968484974289,0.6019053557422827
2.2636082109703595,2.6887359447349333
2.272247936966429,0.06326779281303513
2.2808876629624995,0.6821504036157766
2.28952738895857,0.8165739473894704
2.29816711495464,0.21331058097928599
2.30680684095071,0.23140885776235437
2.31544656694678,0.4362306462552419
2.32408629294285,1.6536123845523594
2.33272601893892,0.9547910077986315
2.3413657449349903,0.06485154078517373
2.3500054709310603,1.0141370900165811
2.3586451969271303,0.0370643155683901
2.3672849229232003,1.5935110026232993
2.3759246489192702,1.3750623256357326
2.3845643749153407,2.6505944266087687
2.3932041009114107,0.8349311975337425
2.4018438269074807,1.0807133284063604
2.4104835529035507,0.18725345971151125
2.4191232788996206,1.9860218244259515
2.42776300489569,0.1754741298360814
2.436402730891761,0.11396626426088999
2.445042456887831,1.0095461164484691
2.453682182883901,1.0553062940556446
2.462321908879971,0.929794554717878
2.470961634876041,1.8571163686226222
2.4796013608721115,1.5408048724580854
2.488241086868181,0.46182821088049814
2.4968808128642515,0.07623400751795087
2.505520538860321,0.19109302387779364
2.5141602648563914,0.04001324335916996
2.522799990852462,0.46818234234377687
2.531439716848532,1.5539671477022692
2.540079442844602,0.2871928424701066
2.548719168840672,0.04218752027136545
2.557358894836742,1.4065262012409545
2.5659986208328123,1.0714821293571348
2.5746383468288823,3.954886427266864
2.5832780728249523,1.9794317063022475
2.5919177988210222,1.2657870994142275
2.600557524817092,1.0155115083797697
2.6091972508131622,0.3345877368473632
2.6178369768092327,0.6282751272649957
2.6264767028053027,0.811978778248104
2.6351164288013726,2.7966487299703715
2.643756154797442,5.530353556840279
2.6523958807935126,0.422212546955689
2.661035606789583,0.976198035268323
2.669675332785653,0.10655768762806535
2.678315058781723,3.341457259505314
2.686954784777793,1.770492861380078
2.695594510773863,0.2625922949319915
2.704234236769933,0.06657648918946951
2.7128739627660035,2.235042838774227
2.721513688762073,2.187819059068253
2.7301534147581434,0.9046361649369103
2.738793140754213,0.6815803846226345
2.7474328667502834,3.4842095821943673
2.756072592746354,0.10968382338126455
2.764712318742424,1.8078995814782508
2.773352044738494,2.3420174059949503
2.781991770734564,0.32433413572207764
2.790631496730634,0.9092924480057796
2.7992712227267043,1.1080181036446008
2.8079109487227742,0.33853787474507263
2.816550674718844,0.6996687268650142
2.8251904007149142,0.11001331353131844
2.833830126710984,0.40837353128254233
2.8424698527070547,1.7613238984864084
2.8511095787031246,0.8332604855039181
2.859749304699194,2.262333275177615
2.8683890306952646,0.27523135969145057
2.8770287566913346,0.2831700096493507
2.8856684826874046,3.0667245136608927
2.894308208683475,0.25681280706217074
2.902947934679545,0.306985710974284
2.911587660675615,2.1408420601188416
2.920227386671685,2.055389079709788
2.928867112667755,1.052492593761136
2.937506838663825,0.013210074419562108
2.9461465646598954,0.11015360124155459
2.954786290655965,2.776513364828716
2.9634260166520354,0.6072702939818035
2.9720657426481054,0.14189410235826247
2.9807054686441754,1.029207320478218
2.989345194640246,2.531792907756396
2.997984920636316,0.4184988416895945
3.006624646632386,3.1077421546355097
3.015264372628456,0.269669297417759
3.023904098624526,6.226524954308781
3.032543824620596,1.2160033591353978
3.0411835506166662,0.5407003425266022
3.049823276612736,0.05095679520528661
3.058463002608806,1.0289516853630405
3.067102728604876,1.805927330221232
3.075742454600946,3.6102213253078546
3.0843821805970166,1.8478380895902466
3.093021906593086,2.799405665022171
3.1016616325891566,0.26234922927117965
3.1103013585852266,3.5678536313917766
3.118941084581297,1.9268018357771972
3.127580810577367,0.8534437872224139
3.136220536573437,0.37293135703005353
3.144860262569507,2.350876745167251
3.153499988565577,1.6865946892383343
3.162139714561647,7.084059318619748
3.170779440557717,0.5211071000584994
3.1794191665537874,2.5997754424556057
