frequency,linewidth,height,snr,AIC,amplitude
74.24548534724127,0.012307404503375897,8.197824226717726,5.040728219010519,30.11357598309405,0.562998807231425
74.4701182231411,0.006340398597887077,5.829443137367603,2.4921466443329328,5.231245302376919,0.34075854263021255
74.547875757106425,0.004301482531922041,5.283692964136227,NA,5.285086434581899,0.2672100599902486
74.72295953084142,NA,8.63988344752928,NA,6.175867955258582,0.3424237389862539
77.27370930889089,0.006340398597887077,4.493804560614436,1.8965478506396893,2.572469781145628,0.2991853385555035
77.79430142576331,NA,8.375510709754733,NA,6.293090668121295,0.33714410649010385
78.3645954718093,NA,9.66743211548853,NA,13.142972534194996,0.36221421388006503
78.5653483453149,0.004301482531922041,17.141676272004894,NA,27.145948363286152,0.48129423829072576
78.71654355024748,0.01814115242308461,6.755831333906118,5.039159150147712,44.35919023024326,0.6205071236459807
78.8763784811762,0.016207573148973937,7.012055649690288,4.940250931712818,37.67297671774577,0.5975257264942356
79.01893396011263,0.01814115242308461,2.841408253729876,2.0304137121034387,4.490617793620913,0.4024150284276001
79.21764765802402,0.008349646267067851,7.566622352187722,3.783797016201623,15.500972561116214,0.4455126134001699
81.64791964950805,NA,7.503674493912107,NA,2.413101440477476,0.31911477781427844
82.0146378355587,NA,7.36109365852369,NA,3.975195423052355,0.3160684123370409
82.47283898955526,NA,10.322917362681148,NA,15.597497776812816,0.37429252037071875
83.44924038503922,NA,7.790121841849719,NA,3.017993119181483,0.3251487197419678
83.52242486055405,NA,8.510993318856796,NA,7.043288676766679,0.3398599959994106
83.92881694572579,NA,8.96843391079127,NA,6.33547469109908,0.3488736984205474
84.69523393958139,0.0389492647265584,1.2303119170910048,1.2573518653178641,4.470051415031776,0.38800040909249217
85.98069774415818,NA,12.204931114423527,NA,19.9888707440914,0.4069842376172925
86.34749546587986,NA,8.140318447312339,NA,7.280140149712679,0.3323767374267331
87.20075447846409,0.004301482531922041,10.275025768085408,NA,17.66834717099846,0.37262799353240944
87.2655524234352,0.008349646267067851,12.706303109268815,6.519192155714581,59.77543334451184,0.5773226287557696
87.36922913538896,0.016207573148973937,5.1941048010742294,3.605451128501619,38.956040603523434,0.5142677443668208
87.74937707921944,0.006340398597887077,23.629432235373617,10.826848492217126,103.3096916811628,0.6860564634890933
88.83535081294562,NA,8.959555377585836,NA,4.848832389827294,0.3487009673876979
89.28982994398069,NA,8.004813297194298,NA,3.2968590379459783,0.32959872774780347
89.98955029842344,NA,7.140690753723514,NA,2.4896805527823744,0.31130065593651945
90.17064197459327,NA,6.496273229597876,NA,3.3405676761612995,0.2969217862550859
90.77328117787098,0.008349646267067851,4.082226752694081,1.9799312172724055,4.475925683014793,0.3272333339495562
91.05176618542558,NA,8.155875932292764,NA,5.556093249266269,0.33269419907520265
91.14698038237377,NA,9.290662701202747,NA,10.32119328002591,0.35508577115417217
