frequency,power
0.008639725996070075,100.0389942011836
0.01727945199214015,122.86001062170698
0.025919177988210224,351.1745186990978
0.0345589039842803,550.1842876434619
0.04319862998035037,152.49560449066954
0.05183835597642045,464.54734307770127
0.06047808197249052,11387.257334388476
0.0691178079685606,921.0627553077017
0.07775753396463067,120.47144852364268
0.08639725996070075,1112.473058460849
0.09503698595677082,51502.6842166219
0.1036767119528409,5267.433464179456
0.11231643794891097,5728.341011574714
0.12095616394498104,68073.7086468644
0.12959588994105112,77094.75826203923
0.1382356159371212,20023.638660894474
0.14687534193319127,26289.153482051406
0.15551506792926134,269276.2569739524
0.16415479392533142,11335.940302413965
0.1727945199214015,21390.4054778335
0.18143424591747156,34027.40118772174
0.19007397191354164,14885.951484503143
0.19871369790961171,19360.456395242774
0.2073534239056818,32968.003647510704
0.21599314990175186,111273.06299466526
0.22463287589782194,8064.313269517662
0.233272601893892,8383.57171416168
0.2419123278899621,2283.4807460907446
0.2505520538860322,134206.44792500854
0.2591917798821023,17300.028716858535
0.2678315058781723,8141.471820549689
0.2764712318742424,8731.795828626342
0.2851109578703125,21134.763110961965
0.2937506838663826,4162.378796539109
0.3023904098624526,14220.312785167896
0.3110301358585227,6090.12596273173
0.3196698618545928,24470.27768786382
0.3283095878506629,21373.629957276178
0.3369493138467329,47507.17182956473
0.345589039842803,43886.16367349474
0.3542287658388731,516.0931212769025
0.3628684918349432,35440.39673643596
0.3715082178310132,86197.0757600677
0.3801479438270833,85779.95180675316
0.3887876698231534,7442.304908776139
0.3974273958192235,20909.819219342742
0.4060671218152935,216016.63599373357
0.4147068478113636,6912.660410459235
0.4233465738074337,10227.93314482588
0.4319862998035038,27075.25769409966
0.4406260257995738,15064.310656780935
0.4492657517956439,17926.048196425734
0.457905477791714,2333.610454285347
0.4665452037877841,16484.649277258097
0.47518492978385407,9965.336875676318
0.4838246557799242,46711.03345354314
0.4924643817759943,18145.46250113941
0.5011041077720644,3969.8520178332774
0.5097438337681345,17366.282420447023
0.5183835597642045,209.5732066642179
0.5270232857602746,13361.72351464396
0.5356630117563447,9728.12616988272
0.5443027377524147,2067.171600070765
0.5529424637484848,4949.606501665812
0.5615821897445549,1507.4103290976357
0.570221915740625,33038.64732281876
0.5788616417366951,21707.62435834353
0.5875013677327651,24949.52259454762
0.5961410937288352,468.7543824393648
0.6047808197249053,16596.334671925004
0.6134205457209753,1672.96640041835
0.6220602717170454,10314.647161386853
0.6306999977131155,3723.2330295929205
0.6393397237091856,2055.5304390092583
0.6479794497052557,4943.476521713902
0.6566191757013257,3544.514201193263
0.6652589016973958,10445.614558830754
0.6738986276934659,1961.4079076048952
0.6825383536895359,8396.89844176028
0.691178079685606,1736.0849732857869
0.6998178056816761,169.5460616513872
0.7084575316777462,9616.317775659358
0.7170972576738163,1415.8877872657606
0.7257369836698863,4572.02709204737
0.7343767096659564,12164.6531741617
0.7430164356620265,9027.964739373527
0.7516561616580965,3007.0884962360583
0.7602958876541666,15467.975291536333
0.7689356136502367,2659.9390551617703
0.7775753396463068,895.2684250240429
0.7862150656423769,11427.643298387198
0.7948547916384469,30678.780157446963
0.803494517634517,2177.930052669168
0.8121342436305871,5378.681703035716
0.820773969626657,31227.341793616095
0.8294136956227272,7702.633912677632
0.8380534216187973,7371.777577781146
0.8466931476148674,304.20968319959366
0.8553328736109375,961.0860757888859
0.8639725996070075,800.4779786895534
0.8726123256030776,1816.7616523097138
0.8812520515991477,5805.153893776321
0.8898917775952176,784.9109488836258
0.8985315035912878,11663.610881156974
0.9071712295873579,6820.892403249703
0.915810955583428,1096.7074134718418
0.9244506815794981,8420.87316297265
0.933090407575568,6571.208636623634
0.9417301335716382,16017.636090559887
0.9503698595677083,2504.0804774535277
0.9590095855637782,12344.83394187276
0.9676493115598483,5094.447611773947
0.9762890375559184,1631.2545310449625
0.9849287635519886,5250.0233755053205
0.9935684895480587,3860.160116716464
1.0022082155441285,1310.5275904236942
1.0108479415401987,10840.94576489725
1.0194876675362687,445.94962343691543
1.0281273935323387,6683.5315045999305
1.036767119528409,13229.606219228108
1.045406845524479,5052.874272571973
1.054046571520549,906.0418669473062
1.0626862975166191,3555.696429406456
1.0713260235126891,2346.9265471670583
1.0799657495087591,5581.728565537147
1.0886054755048293,2062.727116102616
1.0972452015008993,7611.793176183378
1.1058849274969695,11008.502184562758
1.1145246534930395,6164.440202149634
1.1231643794891095,5808.56854090896
1.1318041054851797,8612.98097548201
1.1404438314812497,2911.5013351469906
1.14908355747732,621.4461844393753
1.15772328347339,7215.266601165981
1.16636300946946,1717.9747357313222
1.1750027354655301,507.438636063797
1.1836424614616001,6691.348608440941
1.1922821874576701,1241.9953107037204
1.2009219134537403,6394.868076786378
1.2095616394498103,2405.102435235157
1.2182013654458803,1570.110255901893
1.2268410914419505,616.0260582434094
1.2354808174380205,551.8166931682705
1.2441205434340907,4833.731494964234
1.2527602694301607,1598.6785190143735
1.2613999954262307,3894.1943945054986
1.270039721422301,1081.9732254711726
1.278679447418371,4400.754116720454
1.2873191734144411,9963.827971845338
1.2959588994105111,2550.270557862987
1.3045986254065811,4954.117273660565
1.3132383514026513,4320.753704818571
1.3218780773987213,54.65392330781243
1.3305178033947913,2950.76986489721
1.3391575293908615,19810.25717322812
1.3477972553869315,1701.5753909496143
1.3564369813830015,10824.39743664597
1.3650767073790717,4509.621176209451
1.3737164333751417,7797.906674039926
1.382356159371212,5303.634727749845
1.390995885367282,739.911917272436
1.399635611363352,485.6714580557624
1.4082753373594221,15489.335395521073
1.416915063355492,2637.057162649393
1.4255547893515623,3849.1757395780487
1.4341945153476323,13671.773506931626
1.4428342413437023,3819.571030348825
1.4514739673397725,549.885625406871
1.4601136933358425,22891.06415323527
1.4687534193319125,3571.397280611859
1.4773931453279827,4891.214108734136
1.4860328713240527,1597.86062530125
1.4946725973201227,556.0750188710217
1.503312323316193,18373.967211097704
1.511952049312263,1127.0224423175005
1.5205917753083331,1932.5507373812954
1.529231501304403,71.39649513395831
1.537871227300473,1369.8138244613322
1.5465109532965433,6577.093156750634
1.5551506792926133,841.7134531140639
1.5637904052886835,4828.040483121446
1.5724301312847535,1039.810689254306
1.5810698572808235,747.1524983257485
1.5897095832768937,1026.4196788212357
1.5983493092729637,4034.885131068355
1.6069890352690337,788.8692712074918
1.615628761265104,3542.3817432575106
1.624268487261174,298.9993506751142
1.632908213257244,4471.789570582512
1.641547939253314,933.9425635099872
1.650187665249384,732.8101362775751
1.6588273912454543,4046.1130652157613
1.6674671172415243,6899.939341483055
1.6761068432375943,8296.074842810705
1.6847465692336645,360.72296367781854
1.6933862952297345,799.2792184292824
1.7020260212258047,1312.5085245026703
1.7106657472218747,4712.870833224539
1.7193054732179447,1254.0324212697526
1.727945199214015,4106.117186535531
1.736584925210085,5186.397139524849
1.7452246512061549,5764.969500277082
1.753864377202225,7833.429206863087
1.762504103198295,10126.76992654959
1.771143829194365,273.9884201793263
1.7797835551904353,9057.573410338098
1.7884232811865053,26878.471621376546
1.7970630071825755,37.43595392842524
1.8057027331786455,474.7457619333746
1.8143424591747155,1037.8178182319436
1.8229821851707857,2034.6762623927643
1.8316219111668557,473.03980121681093
1.840261637162926,908.9319789354224
1.848901363158996,4186.579226582873
1.8575410891550659,38.71165886643305
1.866180815151136,1459.788028173613
1.874820541147206,2784.0371912138753
1.883460267143276,4631.544207018588
1.8920999931393463,1235.7603413282338
1.9007397191354163,761.3468266674856
1.9093794451314863,491.616163077337
1.9180191711275565,1917.0779474321143
1.9266588971236265,651.7076513100629
1.9352986231196967,3251.5217380524687
1.9439383491157667,14091.474842845555
1.9525780751118367,1268.43389033962
1.9612178011079069,350.10695410254914
1.9698575271039769,997.2515236524766
1.978497253100047,329.30794596520667
1.987136979096117,1685.9463635865761
1.995776705092187,556.3592767521017
2.0044164310882575,8128.351898893923
2.0130561570843275,584.2383130360025
2.0216958830803975,44104.83837354258
2.0303356090764675,1485.8656904873876
2.0389753350725375,99.108615476818
2.0476150610686075,2739.147720318548
2.0562547870646775,624.8303348359884
2.064894513060748,7111.361653296676
2.073534239056818,10936.878906691674
2.082173965052888,1194.313003901232
2.090813691048958,1755.103791567645
2.099453417045028,3090.635688024636
2.1080931430410983,12627.250702768795
2.1167328690371683,1182.4652178107553
2.1253725950332383,10359.756379004619
2.1340123210293083,1701.7984263041953
2.1426520470253783,8887.687187756406
2.1512917730214483,1493.5377383728082
2.1599314990175187,752.8772320078168
2.1685712250135887,1496.716713942226
2.1772109510096587,2113.265014191202
2.1858506770057287,16106.22671752254
2.1944904030017987,9984.746480057665
2.203130128997869,2878.2834114531543
2.211769854993939,1771.3461530262962
2.220409580990009,1009.6749151131786
2.229049306986079,390.54692459226237
2.237689032982149,479.6942791379573
2.2463287589782195,1064.4615512228436
2.2549684849742895,1864.0809331107234
2.2636082109703595,8310.897532048954
2.2722479369664295,195.19081457338305
2.2808876629624995,2100.618582959223
2.28952738895857,2509.9563026110654
2.29816711495464,654.4848333434093
2.30680684095071,708.7555114296409
2.31544656694678,1333.749990913777
2.32408629294285,5047.147979695281
2.33272601893892,2909.2883246378337
2.3413657449349903,197.27711312824644
2.3500054709310603,3079.9428568310027
2.3586451969271303,112.38361072464913
2.3672849229232003,4824.077518859686
2.3759246489192702,4156.280210690537
2.3845643749153407,7999.443088885669
2.3932041009114107,2516.0068303364706
2.4018438269074807,3251.8216351619803
2.4104835529035507,562.6150967595504
2.4191232788996206,5958.554658882062
2.4277630048956906,525.720928234922
2.436402730891761,340.96785721304076
2.445042456887831,3016.2530751656227
2.453682182883901,3148.719616934831
2.462321908879971,2770.5468499746826
2.470961634876041,5526.493778007475
2.4796013608721115,4579.300535915183
2.4882410868681815,1370.8237175504662
