54953.5394595722 0.000132955646492405
54953.5598933226 13.2301450530559
54953.5803270731 -89.5245805514671
54953.6007608236 -21.488020579552
54953.621194574 -119.721744654577
54953.6416283245 -216.10610835654
54953.662062075 -339.470592525481
54953.6824958255 -253.806242538772
54953.7029295759 -163.984779937065
54953.7233633264 -370.406566799653
54953.7437970769 -299.376473698931
54953.7642308273 -553.012946970743
54953.7846645778 -485.639056348353
54953.8050983283 -441.316188135366
54953.8255320787 -553.151396347366
54953.8459658292 -625.668846237382
54953.8663995797 -452.22473342954
54953.8868333302 -247.585306461517
54953.9072670806 -87.4091468838767
54953.9277008311 -365.417849531147
54953.9481345816 -392.583598863627
54953.968568332 -649.361578393015
54953.9890020825 -1055.29222170164
54954.009435833 -779.502836777053
54954.0298695834 -783.58425767549
54954.0503033339 -665.867196845693
54954.0707370844 -571.406208262015
54954.0911708348 -610.582655690473
54954.1116045853 -596.205354249313
54954.1320383358 -507.267808805611
54954.1524720863 -364.265581216827
54954.1729058367 -140.749089805547
54954.1933395872 -340.313360875033
54954.2137733377 -442.999801977928
54954.2342070881 -395.040355744336
54954.2546408386 -453.277159286819
54954.2750745891 -340.346082267184
54954.2955083395 -432.766000676765
54954.31594209 -175.117346989162
54954.3363758405 80.084845573758
54954.3568095909 -82.6337079388173
54954.3772433414 -73.803359772695
54954.3976770919 -176.896383639713
54954.4181108424 -17.0544052843224
54954.4385445928 21.1857541627669
54954.4589783433 -203.623820054677
54954.4794120938 -393.628632461063
54954.4998458442 -464.786795719596
54954.5202795947 -520.481706885345
54954.5407133452 -307.944251470293
54954.5611470956 -235.874264696401
54954.5815808461 13.207392016934
54954.6020145966 -159.120012602654
54954.622448347 -256.767996390961
54954.6428820975 -404.895108600867
54954.663315848 -638.838669871022
54954.6837495985 -603.684278782879
54954.7041833489 -778.344128593678
54954.7246170994 -870.727706983598
54954.7450508499 -742.098112655959
54954.7654846003 -502.111566722419
54954.7859183508 -293.346037469444
54954.8063521013 -349.98904715311
54954.8267858517 -577.496174446579
54954.8472196022 -507.450773801432
54954.8676533527 -578.605314804397
54954.8880871031 -460.120835961586
54954.9085208536 -387.723749315838
54954.9289546041 -179.60548401752
54954.9493883546 -213.28845935642
54954.969822105 -300.148671501965
54954.9902558555 -423.09175137345
54955.010689606 -307.573869744893
54955.0311233564 -257.417830063186
54955.0515571069 -250.962487046813
54955.0719908574 -166.306370239844
54955.0924246078 -173.433100479237
54955.1128583583 -151.597414625337
54955.1332921088 49.8166469200534
54955.1537258592 -184.311221733235
54955.1741596097 -314.528076090337
54955.1945933602 -70.1400331621915
54955.2150271107 40.3699718547479
54955.2354608611 37.3663923722845
54955.2558946116 -16.2934801435366
54955.2763283621 -87.3212028805748
54955.2967621125 42.5109347093056
54955.317195863 -10.7018117858626
54955.3376296135 -91.8704346634103
54955.3580633639 87.4951745390984
54955.3784971144 19.587952117428
54955.3989308649 -79.5675272169394
54955.4193646153 -101.405152694967
54955.4397983658 -213.514555527053
54955.4602321163 -125.547739679543
54955.4806658668 -316.314257827743
54955.5010996172 -0.674753632412539
54955.5215333677 -171.812491508994
54955.5419671182 -334.88123348635
54955.5624008686 -347.285843442124
54955.5828346191 -141.035214408447
54955.6032683696 -23.4068843335544
54955.62370212 -2.35159733108503
54955.6441358705 2.55381326463855
54955.664569621 -102.18924944061
54955.6850033714 -296.679809307587
54955.7054371219 -382.740121529723
54955.7258708724 -517.129497693669
54955.7463046229 -423.0043635437
54955.7667383733 -365.143987714922
54955.7871721238 -191.502930711129
54955.8076058743 -252.585067769706
54955.8280396247 -302.671412832578
54955.8484733752 -275.617684857843
54955.8689071257 -347.700385986527
54955.8893408761 -554.798586673733
54955.9097746266 -470.89064021677
54955.9302083771 58.0625397177403
54955.9506421275 274.948490917915
54955.971075878 338.771146382033
54955.9915096285 38.3961805569313
54956.011943379 -314.04636408161
54956.0323771294 -318.439866999087
54956.0528108799 94.0055525764372
54956.0732446304 25.923363546676
54956.0936783808 35.9110731350563
54956.1141121313 -47.0527635526574
54956.1345458818 -364.377273233352
54956.1549796322 -210.185375245642
54956.1754133827 196.49399816446
54956.1958471332 343.900006313458
54956.2162808836 291.658276149853
54956.2367146341 438.137971328416
54956.2571483846 218.921219695911
54956.277582135 132.305858445259
54956.2980158855 24.3425001370094
54956.318449636 -7.56981599925322
54956.3388833865 236.291265632405
54956.3593171369 305.779592313815
54956.3797508874 369.859867417999
54956.4001846379 89.4947857410511
54956.4206183883 129.671242322882
54956.4410521388 -11.8644741228247
54956.4614858893 147.44967815461
54956.4819196397 -48.3109919077185
54956.5023533902 -61.6740406352845
54956.5227871407 -264.478237654631
54956.5432208912 -515.095182968459
54956.5636546416 -376.368982896058
54956.5840883921 -315.337006659644
54956.6045221426 -406.108093106261
54956.624955893 -346.197161639528
54956.6453896435 -276.81183092787
54956.665823394 -281.74997958863
54956.6862571444 -381.187906745795
54956.7066908949 -495.395226015272
54956.7271246454 -661.931384801973
54956.7475583958 -426.280018365532
54956.7679921463 -201.380294601483
54956.7884258968 -284.878996445022
54956.8088596473 -350.398954941116
54956.8292933977 -381.939870497061
54956.8497271482 -485.314814827387
54956.8701608987 -549.138588958886
54956.8905946491 -465.121307794747
54956.9110283996 -602.306320341528
54956.9314621501 -437.925045575827
54956.9518959005 -332.386068223278
54956.972329651 117.388652686623
54956.9927634015 263.484490840682
54957.0131971519 360.786940864388
54957.0336309024 -19.056378978477
54957.0540646529 -653.977529277094
54957.0744984034 -665.925715320537
54957.0949321538 -740.3364832963
54957.1153659043 -799.177903384241
54957.1357996548 -563.841773230434
54957.1562334052 -463.167051864944
54957.1766671557 -717.197660499935
54957.1971009062 -663.433604977226
54957.2175346566 -480.711441621984
54957.2379684071 242.687350572091
54957.2584021576 492.698227104293
54957.278835908 312.912698403167
54957.2992696585 146.582429336228
54957.319703409 -115.439117770344
54957.3401371595 336.518484468362
54957.3605709099 379.910478879752
54957.3810046604 122.807243242873
54957.4014384109 -164.134565689422
54957.4218721613 -310.22486361354
54957.4423059118 -310.171568424611
54957.4627396623 -39.0385187380993
54957.4831734127 108.886010574021
54957.5036071632 45.9303698712166
54957.5240409137 -5.90844144188196
54957.5444746641 -192.727969471229
54957.5649084146 -199.09064461987
54957.5853421651 85.164916926006
54957.6057759156 14.1025091644487
54957.626209666 25.0399100107934
54957.6466434165 -225.445480401487
54957.667077167 -265.86158056463
54957.6875109174 -367.551634384475
54957.7079446679 -410.460234237991
54957.7283784184 -544.415012017407
54957.7488121688 -345.152624284029
54957.7692459193 -424.310087619673
54957.7896796698 -352.413643865623
54957.8101134202 -383.696298294822
54957.8305471707 -240.88458257332
54957.8509809212 160.804975244844
54957.8714146717 227.739439188746
54957.8918484221 128.926267741303
54957.9122821726 -120.650570862857
54957.9327159231 60.7567263612996
54957.9531496735 284.649473653475
54957.973583424 352.040193163816
54957.9940171745 386.847770038168
54958.0144509249 170.783721549217
54958.0348846754 59.6079088788226
54958.0553184259 -21.9975983184462
54958.0757521763 -309.645292831741
54958.0961859268 -303.128192133406
54958.1166196773 -325.80083832523
54958.1370534278 -298.619239582854
54958.1574871782 -258.87630707544
54958.1779209287 -14.0218346270649
54958.1983546792 125.431373973806
54958.2187884296 44.2470597505906
54958.2392221801 -82.5747164951984
54958.2596559306 -211.44571238596
54958.280089681 -178.305467513629
54958.3005234315 2.38548992359533
54958.320957182 148.512426167091
54958.3413909324 63.1307453413665
54958.3618246829 289.8914426126
54958.3822584334 303.559139304133
54958.4026921839 278.523955922649
54958.4231259343 -119.878641318016
54958.4435596848 -6.56201241167054
54958.4639934353 78.185501385164
54958.4844271857 21.6061423923275
54958.5048609362 -181.945603566436
54958.5252946867 -382.343439304877
54958.5457284371 -318.300169175112
54958.5661621876 -39.2303082901169
54958.5865959381 132.97845943061
54958.6070296885 491.332530894617
