frequency,linewidth,height,snr,AIC,amplitude
63.368681993503515,0.007805262063041541,6.760585470189037,3.3619206219589417,7.770778829828487,0.40715599594519863
64.86231484100102,0.02054833514532227,5.485318022824593,4.4768789777316185,18.539440430817194,0.5950646648652878
65.02335342294145,0.007805262063041541,6.979995239030042,3.4765238912870147,4.378785422210058,0.41371021485274434
65.10387271391167,0.011504980497627814,12.508206903538436,7.8537540123692615,65.4236545976164,0.6723809616946186
65.18841796943039,0.011504980497627814,4.849016681765489,2.9050563598765,20.57936336658895,0.4186438530618133
66.21906489384915,0.10583663876747561,4.423583546156149,8.411809012350208,122.44956420600647,1.212774544403707
67.4671139038875,0.004021032430280096,6.680337837813327,2.347630525705825,9.101076075312449,0.29049785991623683
69.09762954603437,0.004021032430280096,5.827938716873446,2.0342780768301036,2.5550475961499615,0.271332122681665
69.19425269519863,0.004021032430280096,10.016091436938048,3.5912111689608976,2.922491152785369,0.3557073707915043
69.53645968182204,0.007805262063041541,10.071861382590466,5.108422705428522,23.534415578811604,0.4969624223416718
69.68542037011693,0.013333556468500131,4.253919226449737,2.734937078048314,6.953806660298142,0.4221264429925965
69.84645895205736,0.01695837694900109,8.60468437240678,6.495567006048452,25.773222354531754,0.6770715272924327
70.13230243500163,0.03291805737601975,17.240143001518916,19.049551343352594,318.12435941736476,1.3352496327818053
70.37788627246078,0.013333556468500131,31.04083673770831,22.021061339422285,148.16754836666223,1.1402882479326137
70.70801536543868,0.015150864094998554,7.236649225130505,5.106452229872386,20.79509807195427,0.5868976879304709
71.05827428115911,0.005927014277938828,12.993189931238572,5.779645575116654,24.86178506394208,0.4918705453583657
72.93437376076514,0.07236524774502767,23.996965939057233,40.678822534719245,969.4668062172568,2.335705753451031
74.02943611796007,0.04161973321376362,32.18564975794173,41.463023612568165,882.083666272134,2.051425373415027
74.31125363635583,0.004021032430280096,19.09442333824354,7.068485401235379,12.02453928043542,0.49113060445218903
75.82501630659588,0.004021032430280096,18.130033206156135,6.694277703721861,25.889014937223692,0.4785673039585915
77.10527303302231,0.004021032430280096,13.500320378022435,4.912554393463157,14.397743426743546,0.412967392642618
77.49176562967935,0.034665926725257964,5.287289027538109,5.661039800853414,12.175051087491738,0.7588271647062467
77.92254383637001,0.01695837694900109,58.685309690947896,48.71971308092968,467.0796410047915,1.768201599004106
78.24059503570236,0.01695837694900109,131.32042223104355,113.45702220718991,1401.6494961842545,2.6450459059354716
78.57072412868024,0.007805262063041541,101.41067378537831,57.66767883616034,599.5668126679666,1.5769230997732508
78.98942444172536,0.007805262063041541,57.86462882350776,32.003268196821395,221.29024767940427,1.1911741682460462
79.8992924296888,0.004021032430280096,133.47348117638285,54.404850128074614,276.88096056052746,1.2984977996746445
80.36630431731605,0.007805262063041541,13.188245591631645,6.778947942603344,3.255474822362885,0.5686724566221393
81.05071829056288,0.07236524774502767,46.80381436375207,82.00900804761373,1767.933539542937,3.2619746905702214
82.16188450595186,0.04680033007214219,176.1539010059518,262.46665205643285,5715.834279344461,5.089153226626955
83.65551735344937,0.025881885877194182,13.311447788135263,12.806621702499605,121.33399269492656,1.0403645415244258
84.35603518489023,0.007805262063041541,20.03417968759548,10.51331577808226,39.28488800105697,0.7008974230782047
84.87941057619665,0.004021032430280096,36.474007079964736,13.941948444838605,66.80316639568628,0.6787900432059085
85.39876000295453,0.004021032430280096,104.64345574387082,42.14255064957351,246.67855771756876,1.1497403176168628
85.87784978422732,0.004021032430280096,627.3807770253687,276.0965656038064,1616.8527377650098,2.815200481552562
86.25629045178732,0.018757232533163942,314.86582306399345,299.4417999261383,4620.4937607168395,4.307468190784377
86.6548609420899,0.005927014277938828,462.00876708742305,245.27020107359888,1351.5287283913494,2.933040308388014
87.15408054610523,0.005927014277938828,49.00441740690156,23.279435759685533,103.18623841327644,0.9552356852821178
87.7056376892512,0.007805262063041541,18.349602149887026,9.587506947859724,34.694640050656744,0.670782937647646
88.26524676149421,0.004021032430280096,25.780331269445803,9.686467019947797,40.968484048644314,0.5706738483136565
88.91745301835296,0.009663152845987368,21.082603620331145,12.400651238009061,6.926721891693887,0.8000119654849166
89.090569493938915,0.04161973321376362,68.65706753688113,91.82873769319876,1744.767045763263,2.9961752166720657
89.29589368591297,0.004021032430280096,39.5375478744045,15.173451488742245,4.410662886839418,0.7067219652981261
89.42472455146532,0.004021032430280096,60.233273509945676,23.602907635678086,32.968113220071245,0.8722921365993935
90.14939817019726,0.055378792307446995,118.1930239942987,188.5320883694437,5019.466228002973,4.534637746040055
91.73562820231051,0.055378792307446995,6.074190355560276,8.364494750970819,45.481755863344006,1.0279946998866905
92.45224989194543,0.004021032430280096,14.245438582333692,5.19750138221541,11.216643056177418,0.4242107174777778
93.0762743969646,0.004021032430280096,53.747126915167854,20.94275272931932,131.93475266551104,0.8239888805908945
93.6358834692076,0.005927014277938828,20.097071902144755,9.134798589321727,57.166360501010786,0.6117293476371987
