54953.5387946395 -0.000157490354091294
54953.5592283346 -46.8754802120941
54953.5796620296 -169.225116590788
54953.6000957247 -142.753823706765
54953.6205294197 -81.1595623922833
54953.6409631148 -40.5202954245099
54953.6613968099 124.841124253224
54953.6818305049 150.584744354587
54953.7022642 285.034086899709
54953.722697895 -198.158546918514
54953.7431315901 -557.087617201854
54953.7635652851 -755.24791233128
54953.7839989802 -433.852781889454
54953.8044326752 -62.6154853869965
54953.8248663703 31.9652392434589
54953.8453000654 -328.094535597234
54953.8657337604 -802.303783916103
54953.8861674555 -833.304597182322
54953.9066011505 -674.635013068636
54953.9270348456 -372.941071791697
54953.9474685406 -510.422201107308
54953.9679022357 -513.98758058076
54953.9883359307 -333.6097312997
54954.0087696258 -30.5204506272361
54954.0292033209 56.1625201272479
54954.0496370159 12.6020871522581
54954.070070711 217.79990858839
54954.090504406 154.783110337209
54954.1109381011 -184.028114896373
54954.1313717961 -133.585507432477
54954.1518054912 -120.247839179521
54954.1722391862 86.2042366185367
54954.1926728813 383.783926046988
54954.2131065764 473.358568439552
54954.2335402714 101.94919329698
54954.2539739665 -276.935954878432
54954.2744076615 -207.975953383494
54954.2948413566 -182.891698879639
54954.3152750516 20.6241280968911
54954.3357087467 184.212192472888
54954.3561424417 -43.9722296309286
54954.3765761368 -418.349348256908
54954.3970098319 -508.829044238768
54954.4174435269 -534.354877025023
54954.437877222 -92.0103909239911
54954.458310917 489.014515178354
54954.4787446121 652.277589149319
54954.4991783071 465.490296825077
54954.5196120022 -189.49913148408
54954.5400456972 -230.530640883494
54954.5604793923 -498.253376125968
54954.5809130874 -296.242150619741
54954.6013467824 -166.044625621864
54954.6217804775 -245.823762221385
54954.6422141725 -216.149771709362
54954.6626478676 -233.278311234097
54954.6830815626 -400.41435767757
54954.7035152577 -340.434583173233
54954.7239489527 -385.517540742897
54954.7443826478 -491.227601332713
54954.7648163429 -10.0753670686515
54954.7852500379 -25.896670156067
54954.805683733 16.211622910451
54954.826117428 20.5462634133807
54954.8465511231 -408.411406979448
54954.8669848181 -431.403490782634
54954.8874185132 -402.338211484499
54954.9078522082 49.4364306497089
54954.9282859033 -175.479422169
54954.9487195984 223.221577914989
54954.9691532934 230.481015993877
54954.9895869885 0.439543597519076
54955.0100206835 -206.621516963379
54955.0304543786 -341.720315645055
54955.0508880736 -627.765670434655
54955.0713217687 -554.156031920772
54955.0917554637 -296.609345717479
54955.1121891588 -170.144695176067
54955.1326228539 -61.7047894430646
54955.1530565489 -131.282619585282
54955.173490244 -266.39822511201
54955.193923939 -398.759325998643
54955.2143576341 21.0245794487474
54955.2347913291 326.914784104071
54955.2552250242 262.177176143297
54955.2756587192 239.418373230382
54955.2960924143 146.28065367217
54955.3165261094 -52.6572213475074
54955.3369598044 90.7971284429543
54955.3573934995 270.204950087782
54955.3778271945 291.696914630934
54955.3982608896 17.4532540382355
54955.4186945846 -479.438517573039
54955.4391282797 -699.935191127321
54955.4595619747 -939.831297675053
54955.4799956698 -993.476729762799
54955.5004293649 -1120.12684031726
54955.5208630599 -478.158749832591
54955.541296755 -298.027222914744
54955.56173045 -117.193510703939
54955.5821641451 -330.786207703215
54955.6025978401 -326.43684743594
54955.6230315352 -255.834907371133
54955.6434652302 -33.3830426168927
54955.6638989253 220.802940664733
54955.6843326204 391.35079832549
54955.7047663154 286.453394257258
54955.7252000105 -114.309550704461
54955.7456337055 -270.396611495527
54955.7660674006 -312.378388686229
54955.7865010956 -251.224505609327
54955.8069347907 -334.205300663637
54955.8273684857 -666.489188166142
54955.8478021808 -779.128781334348
54955.8682358759 -954.625050932245
54955.8886695709 -953.409980473441
54955.909103266 -1038.74343995576
54955.929536961 -1220.20039957982
54955.9499706561 -1075.37185792451
54955.9704043511 -553.42362910149
54955.9908380462 -465.130374309286
54956.0112717412 -531.723058708078
54956.0317054363 -586.656091743909
54956.0521391314 -313.363679213572
54956.0725728264 -243.866757613231
54956.0930065215 -124.156106796725
54956.1134402165 -9.5810864401349
