frequency,power
0.00396509067664179,21.68286551247347
0.00793018135328358,10.609454942887567
0.01189527202992537,0.333799882442325
0.01586036270656716,8.05142035942263
0.019825453383208947,0.08928355782798282
0.023790544059850736,8.450228662173688
0.027755634736492528,19.67939512404086
0.03172072541313432,52.2816788709177
0.035685816089776105,66.95585533512258
0.039650906766417894,9.012741837755256
0.04361599744305968,30.210203115559203
0.04758108811970147,0.35986198859191193
0.05154617879634327,23.08301724376023
0.055511269472985056,574.8377287351261
0.059476360149626845,3762.922872942213
0.06344145082626863,5363.023191791524
0.06740654150291042,1624.5633126813734
0.07137163217955221,193.27502828763153
0.075336722856194,1946.6416932984614
0.07930181353283579,1851.8082777852019
0.08326690420947758,818.890408432252
0.08723199488611937,1695.5783325735554
0.09119708556276115,16383.404345812962
0.09516217623940294,22925.058790973027
0.09912726691604475,8008.8292142961955
0.10309235759268653,3823.6402189713726
0.10705744826932832,4390.5252053622025
0.11102253894597011,1461.295479166113
0.1149876296226119,3184.8744067618572
0.11895272029925369,4335.471061563727
0.12291781097589548,3248.44623967646
0.12688290165253727,5477.363690685982
0.13084799232917907,14001.2414260732
0.13481308300582087,16129.32901018442
0.13877817368246265,14015.74525681726
0.14274326435910445,31239.63714508868
0.14670835503574622,31247.592966573866
0.15067344571238803,36197.84247540616
0.1546385363890298,143741.07833567058
0.1586036270656716,157094.67267183133
0.16256871774231338,30680.24731488586
0.16653380841895518,19161.486981287067
0.17049889909559696,31948.731051429695
0.17446398977223876,7389.090910151793
0.17842908044888053,10155.211188552985
0.18239417112552234,72648.22773144829
0.1863592618021641,130460.78365670748
0.1903243524788059,44789.474529363506
0.19428944315544772,6895.232378912715
0.1982545338320895,56076.60755641412
0.2022196245087313,30418.637234524405
0.20618471518537307,53103.729451678155
0.21014980586201487,29244.009682883425
0.21411489653865665,13955.407249723796
0.21807998721529845,91382.89782587266
0.22204507789194022,74395.81466086904
0.22601016856858203,26319.344327931823
0.2299752592452238,4050.9282134631944
0.2339403499218656,26250.739604466602
0.23790544059850738,35780.78993481097
0.24187053127514918,3123.571582455863
0.24583562195179096,10382.982190006134
0.24980071262843276,10056.665704371386
0.25376580330507453,5932.711741144803
0.25773089398171634,6378.539206349885
0.26169598465835814,2254.052131166031
0.26566107533499994,28227.000910363717
0.2696261660116417,20762.92360856184
0.2735912566882835,8881.184427249651
0.2775563473649253,32233.50781580018
0.2815214380415671,24945.01867927152
0.28548652871820884,3802.610885877548
0.28945161939485065,1480.2096543418409
0.29341671007149245,2634.8541166074997
0.29738180074813425,2180.7962004845526
0.301346891424776,4403.30637384425
0.3053119821014178,33481.88890564012
0.3092770727780596,55133.089698648684
0.3132421634547014,25169.114402013816
0.31720725413134315,31611.281114836256
0.32117234480798496,58684.46338856825
0.32513743548462676,17004.108164761332
0.32910252616126856,9310.355102455655
0.33306761683791036,34644.97831127744
0.3370327075145521,20370.81042820076
0.3409977981911939,1827.5167015374316
0.3449628888678357,64872.81741093882
0.3489279795444775,85196.73157514149
0.35289307022111926,26165.465399171702
0.35685816089776107,54995.33641775803
0.36082325157440287,73203.05738880405
0.3647883422510447,11823.64318221382
0.3687534329276864,14175.955807472024
0.3727185236043282,55717.613539120466
0.37668361428097,44486.536336853256
0.3806487049576118,7679.587264054958
0.38461379563425363,18893.090775410506
0.3885788863108954,52809.60820756123
0.3925439769875372,8489.721929164594
0.396509067664179,29720.373583105153
0.4004741583408208,32985.317989328825
0.40443924901746253,2402.4467031173444
0.40840433969410433,35412.193718582566
0.41236943037074614,21808.116732938728
0.41633452104738794,13059.170722453677
0.4202996117240297,4418.080565381541
0.4242647024006715,25864.42082059594
0.4282297930773133,46421.98159201223
0.4321948837539551,5898.922591493448
0.43615997443059684,12935.562245196348
0.44012506510723864,28816.028802719222
0.44409015578388045,9868.736001072448
0.44805524646052225,3494.185733975858
0.45202033713716405,9490.690924517983
0.4559854278138058,9500.549915624064
0.4599505184904476,5187.386696238351
0.4639156091670894,15829.355290597223
0.4678806998437312,37463.15006983511
0.47184579052037295,16987.62919066955
0.47581088119701476,4139.0679899408
0.47977597187365656,42975.96300124624
0.48374106255029836,20545.20420151771
0.4877061532269401,5440.435559571963
0.4916712439035819,33188.769676751006
0.4956363345802237,32668.21415552001
0.4996014252568655,10137.97539174089
0.5035665159335072,5432.789124409474
0.5075316066101491,34053.00447124051
0.5114966972867908,11488.065924465485
0.5154617879634326,8990.213172329464
0.5194268786400744,16060.740805448824
0.5233919693167162,9989.682250634902
0.527357059993358,344.4913903670388
0.5313221506699998,23454.04466876061
0.5352872413466415,46194.24538391118
0.5392523320232834,10468.29877346476
0.5432174226999251,3308.3540764890404
0.5471825133765669,8740.608910589977
0.5511476040532087,6957.2713648520175
0.5551126947298505,314.96711127592823
0.5590777854064923,14630.276864836605
0.5630428760831341,6110.299650119143
0.5670079667597758,5745.545261913929
0.5709730574364177,20488.054219397087
0.5749381481130594,9434.990362244487
0.5789032387897013,2325.415659627038
0.582868329466343,2599.478127916092
0.5868334201429848,20698.833686057922
0.5907985108196266,15481.35387398769
0.5947636014962684,3048.1292853977957
0.5987286921729101,14717.171262380716
0.602693782849552,18284.86175806089
0.6066588735261937,5053.541411845989
0.6106239642028356,6262.3580418954425
0.6145890548794773,38259.42142589571
0.6185541455561191,26632.067054305793
0.622519236232761,1061.1839135317155
0.6264843269094027,6905.930552770619
0.6304494175860444,1777.7322875832206
0.6344145082626863,3305.902843484933
0.638379598939328,3111.376429038318
0.6423446896159699,3942.151093109443
0.6463097802926117,1099.4494905124373
0.6502748709692534,2225.7383111729982
0.6542399616458953,4530.495607029868
0.658205052322537,1091.816604158553
0.6621701429991789,776.0190673360046
0.6661352336758206,1294.9883232743935
0.6701003243524624,5034.885429010736
0.6740654150291042,663.0737614628446
0.678030505705746,14147.463022903316
0.6819955963823877,13081.947167791697
0.6859606870590296,781.8311434137414
0.6899257777356713,8432.671241480362
0.6938908684123132,5702.346999729813
0.6978559590889549,1957.3956705847636
0.7018210497655967,415.8113390608413
0.7057861404422385,9950.954684156502
0.7097512311188803,9527.332829097797
0.7137163217955221,21.181887383039417
0.7176814124721639,5238.468815564369
0.7216465031488056,9669.342817775056
0.7256115938254475,10823.394121881938
0.7295766845020892,2434.953175073516
0.733541775178731,3294.710846272737
0.7375068658553728,1379.1954725134967
0.7414719565320146,15835.60959989116
0.7454370472086564,27842.42099398062
0.7494021378852982,14176.906730865949
