frequency,power
0.007870996576837054,4.914616743445598
0.015741993153674107,5.650319919169062
0.02361298973051116,0.8998862431782547
0.031483986307348215,32.78983105088724
0.03935498288418527,36.50919613368253
0.047225979461022326,9.681246204707913
0.055096976037859374,499.0551651863531
0.06296797261469643,5384.487345384561
0.07083896919153349,858.9714934753551
0.07870996576837054,1816.2992066835056
0.0865809623452076,1269.415684757494
0.09445195892204465,2175.713440621523
0.10232295549888169,1761.400340162264
0.11019395207571875,41.792023134757954
0.1180649486525558,3525.3449405431616
0.12593594522939286,9336.271336172838
0.1338069418062299,8348.234408738479
0.14167793838306694,27164.831239920066
0.149548934959904,4964.435809172699
0.15741993153674105,2980.9905880451474
0.16529092811357812,14120.936006779191
0.17316192469041516,3337.460074914454
0.18103292126725223,5657.527382208814
0.18890391784408928,1560.668045341003
0.19677491442092632,1082.8192622227227
0.20464591099776339,23389.8208099486
0.21251690757460043,13231.80037809694
0.2203879041514375,3896.2154057411585
0.22825890072827454,6301.905929786857
0.2361298973051116,1399.6572626580025
0.24400089388194865,12502.009285636048
0.2518718904587857,3142.9716238549017
0.25974288703562276,1874.8302050310797
0.2676138836124598,14893.754240856684
0.27548488018929684,2239.124245085582
0.28335587676613394,943.7237424858279
0.291226873342971,3902.094958341042
0.299097869919808,7269.665016845302
0.30696886649664507,11440.095920216532
0.31483986307348216,41562.274587858454
0.3227108596503192,1237.5975335293956
0.33058185622715625,2755.0934455936035
0.3384528528039933,5057.006950173051
0.34632384938083033,2913.418061826651
0.3541948459576674,1382.2021854429793
0.36206584253450447,7595.57272364282
0.3699368391113415,27692.749004375128
0.37780783568817855,6434.85540363183
0.3856788322650156,6398.6576789671935
0.3935498288418527,392.5558933596338
0.40142082541868973,24571.668818968843
0.40929182199552677,19733.72015345141
0.4171628185723638,26024.81421475032
0.4250338151492009,19614.824431334262
0.43290481172603795,8475.184723012764
0.440775808302875,5582.4483064378555
0.44864680487971204,5881.921030282617
0.4565178014565491,28612.481761486426
0.4643887980333862,15575.524025511831
0.4722597946102232,16131.469641801452
0.48013079118706026,8580.676193722386
0.4880017877638973,12963.623254238513
0.4958727843407344,7756.653009856422
0.5037437809175714,10124.36809287963
0.5116147774944085,9542.197399576015
0.5194857740712456,24945.37064613582
0.5273567706480826,1924.2964076505284
0.5352277672249197,325.3711230369801
0.5430987638017567,40376.769751605905
0.5509697603785938,119.4350782584619
0.5588407569554309,132.44350433142057
0.5667117535322679,6367.909186393608
0.574582750109105,982.6114286538653
0.582453746685942,1100.6839194897748
0.5903247432627791,95.06545139958338
0.5981957398396162,5748.6125157952465
0.6060667364164531,5399.426629383019
0.6139377329932902,11263.585572049302
0.6218087295701273,11731.64492307446
0.6296797261469643,7204.194070028538
0.6375507227238014,4178.383542244353
0.6454217193006384,5066.526198054753
0.6532927158774755,1673.227094111913
0.6611637124543126,6210.5639702247545
0.6690347090311496,10887.792773513165
0.6769057056079867,9400.332341434747
0.6847767021848237,12054.173443149126
0.6926476987616608,10569.721211240902
0.7005186953384979,1760.911152887799
0.7083896919153349,15424.764575232643
0.716260688492172,2821.170637349332
0.7241316850690089,8543.162189710185
0.732002681645846,113.87946515862005
0.7398736782226831,222.5844083888299
0.7477446747995201,17559.866596028965
0.7556156713763572,77.22281279131032
0.7634866679531942,4450.715649341262
0.7713576645300313,5114.575656574084
0.7792286611068684,3162.6997030792663
0.7870996576837054,2505.605145097988
0.7949706542605425,1074.8770456918696
0.8028416508373796,3965.8337654880834
0.8107126474142166,2272.1444128286707
0.8185836439910537,2437.3137722925585
0.8264546405678906,8309.44176946865
0.8343256371447277,26137.9785818454
0.8421966337215648,5594.446118890279
0.8500676302984018,784.9483790713234
0.8579386268752389,9276.80704168659
0.8658096234520759,7537.69480302711
0.873680620028913,7112.867861679205
0.8815516166057501,6670.94879681475
0.8894226131825871,120.12411350490113
0.8972936097594242,3907.9299637404683
0.9051646063362612,4218.177943688065
0.9130356029130983,3088.494895689499
0.9209065994899354,12231.640888405987
0.9287775960667723,6091.30684746607
0.9366485926436094,2883.2918436518344
0.9445195892204465,2887.385236160567
0.9523905857972835,119.12870645379074
0.9602615823741206,4008.0284600712353
0.9681325789509576,52.01929872249769
0.9760035755277947,755.0983841601366
0.9838745721046318,28951.88729047981
0.9917455686814688,324.33555774834633
0.9996165652583059,1897.7554542331518
1.0074875618351429,4957.304097815682
1.01535855841198,28111.141595251876
1.023229554988817,268.63199619013847
1.0311005515656542,1253.0670475326458
1.038971548142491,788.0928398435957
1.0468425447193281,1044.2161841874145
1.0547135412961652,5397.866096054206
1.0625845378730023,10695.54423019134
1.0704555344498394,4232.021010522664
1.0783265310266763,3630.425024434981
1.0861975276035134,1941.1826329119435
1.0940685241803505,3349.527198045152
1.1019395207571876,10731.508795693302
1.1098105173340247,1472.4042894520987
1.1176815139108616,9766.685706428896
1.1255525104876987,210.63945730736066
1.1334235070645358,755.9974621859664
1.1412945036413729,2964.5153807471174
1.14916550021821,5343.7089977265105
1.1570364967950468,394.7819394930738
1.164907493371884,4279.924297234882
1.172778489948721,142.7666362523512
1.1806494865255581,3148.621048786531
1.1885204831023952,2173.511086471001
1.1963914796792323,18855.450953770178
1.2042624762560692,9.039084928531892
1.2121334728329063,18492.628776037825
1.2200044694097434,297.33180041338215
1.2278754659865805,14417.857690919514
1.2357464625634176,4314.961420727618
1.2436174591402545,1924.8132965612888
1.2514884557170916,791.6805997404343
1.2593594522939286,355.3408725802231
1.2672304488707657,7540.428127365305
1.2751014454476028,2949.19495273225
1.2829724420244397,14143.672237612449
1.2908434386012768,2932.7282534265573
1.298714435178114,8553.958546254751
1.306585431754951,851.867563733107
1.314456428331788,608.9655022890885
1.322327424908625,1813.559118897742
1.330198421485462,2773.347940749475
1.3380694180622992,2983.031130709749
1.3459404146391363,6665.591198851434
1.3538114112159734,16979.18776391421
1.3616824077928102,24164.041030182438
1.3695534043696473,849.9570283956268
1.3774244009464844,149.0769483063592
1.3852953975233215,2695.9150862675283
1.3931663941001586,4702.430390159888
1.4010373906769955,3574.9427189848757
1.4089083872538326,4512.491016068575
1.4167793838306697,1942.2704201838953
1.4246503804075068,3684.8031368032052
1.432521376984344,2251.126325749858
1.4403923735611808,4052.699232634495
1.4482633701380179,6721.347443028488
1.456134366714855,676.7408201943682
1.464005363291692,16099.38817316235
1.4718763598685292,32641.809688417612
1.479747356445366,2546.6041819938555
1.4876183530222031,2958.133049072394
1.4954893495990402,2769.8173020262775
1.5033603461758773,15628.086348971918
1.5112313427527144,9305.396977783314
1.5191023393295513,810.5581053639507
1.5269733359063884,15307.251863475878
1.5348443324832255,5586.920523476641
1.5427153290600626,3251.9662886086744
1.5505863256368997,7106.085797237008
1.5584573222137368,13331.461634783182
1.5663283187905737,1102.933926513622
1.5741993153674108,10916.009652871235
1.5820703119442479,4321.071318716392
1.589941308521085,10557.060331905835
1.597812305097922,7912.078125562475
1.605683301674759,13694.91601302871
1.613554298251596,1835.303679381334
1.6214252948284331,1474.5720580957682
1.6292962914052702,5221.774693532652
1.6371672879821073,1043.8086110569586
1.6450382845589442,4039.3089341926743
1.6529092811357813,911.3354027818331
1.6607802777126184,28965.53824291013
1.6686512742894555,1186.6953130300283
1.6765222708662926,2785.0741644521145
1.6843932674431294,4163.372224814791
1.6922642640199665,830.0562917673856
1.7001352605968036,6055.318054846526
1.7080062571736407,3566.577355862351
1.7158772537504778,615.6796665606935
1.7237482503273147,788.5010780231187
1.7316192469041518,7200.081210638479
1.739490243480989,460.9078258410111
1.747361240057826,18234.190877634377
1.755232236634663,13477.330611796591
1.7631032332115,1536.6609508851125
1.770974229788337,1627.526311669558
1.7788452263651742,3928.8191782586787
1.7867162229420113,34.29883126989795
1.7945872195188484,7251.724937020594
1.8024582160956852,7440.112525502348
1.8103292126725223,5270.398554546226
1.8182002092493594,6345.3352462116145
1.8260712058261965,2317.429573049346
1.8339422024030336,5057.12853835792
1.8418131989798705,191.03068404929306
1.8496841955567076,7134.617813365275
1.8575551921335447,22209.431416466992
1.8654261887103818,4268.658577317683
1.873297185287219,1354.7212150410076
1.881168181864056,8575.6584913917
1.8890391784408929,226.82306255450627
1.89691017501773,235.3185874339937
1.904781171594567,9968.915722577192
1.9126521681714042,1252.5891056983498
1.9205231647482413,7566.369559070996
1.9283941613250781,9970.161121648529
1.9362651579019152,974.5335161379196
1.9441361544787523,749.3486390498808
1.9520071510555894,887.0286251028097
1.9598781476324265,2951.5014657316997
1.9677491442092634,4658.171037478457
1.9756201407861005,4552.020771630822
1.9834911373629376,2159.4402148026265
1.9913621339397747,3001.848681509121
1.9992331305166118,3646.035875652751
2.0071041270934487,10208.81706375866
2.0149751236702858,8932.610883848834
2.022846120247123,10239.897885901177
2.03071711682396,4692.246481034086
2.038588113400797,8798.920553845403
2.046459109977634,7770.745986004265
2.0543301065544712,2855.77175762035
2.0622011031313083,1406.345126987505
2.070072099708145,1426.5143648879346
2.077943096284982,409.38509221473583
2.085814092861819,150.09173898346484
2.0936850894386563,3274.223467150524
2.1015560860154934,4466.280032913909
2.1094270825923305,3151.462837932477
2.1172980791691676,23321.175554779034
2.1251690757460047,8941.82784792796
2.1330400723228418,6318.568886268387
2.140911068899679,40610.389542518606
2.1487820654765155,3524.512203960778
2.1566530620533526,1316.7168380909984
2.1645240586301897,3954.2909422582766
2.172395055207027,3933.299312042521
2.180266051783864,5776.569893925865
2.188137048360701,2720.3387919732504
2.196008044937538,1842.2545713858415
2.203879041514375,8330.947722886342
2.2117500380912123,3152.3089288383003
2.2196210346680494,1312.629853785259
2.227492031244886,1966.0194090786335
2.235363027821723,879.3778891560551
2.2432340243985602,3524.6089870408346
2.2511050209753973,484.0798673172261
2.2589760175522344,2300.366372067829
2.2668470141290715,289.873995694734
2.2747180107059086,2743.3520350510403
2.2825890072827457,523.2727167881212
2.290460003859583,1221.6517871259523
2.29833100043642,16766.53361891993
2.3062019970132566,1420.9782822695565
2.3140729935900937,1768.7471216724432
2.3219439901669308,2197.3005275576
2.329814986743768,7338.987797224052
2.337685983320605,1405.2984072884576
2.345556979897442,3843.6703739074924
2.353427976474279,862.7063481134098
2.3612989730511162,144.7098593597972
2.3691699696279533,676.2985760422162
2.3770409662047904,2006.5221342992759
2.3849119627816275,8608.432354647644
2.392782959358464,11177.812133593288
2.4006539559353013,13957.235703639531
2.4085249525121384,7088.630057734364
2.4163959490889755,1000.5283172296541
2.4242669456658126,17118.295529930227
2.4321379422426497,11135.16260071968
2.4400089388194868,7302.48695709746
2.447879935396324,6021.446004110995
2.455750931973161,3959.965443866611
2.463621928549998,1285.9872078990552
2.4714929251268347,1576.3590949659392
2.479363921703672,8814.797246502718
2.487234918280509,16363.19565520013
2.495105914857346,5865.643813740294
2.502976911434183,1494.1280529284813
2.51084790801102,3780.5946183705023
2.5187189045878573,15441.918141929242
2.5265899011646944,2489.5400840476455
2.5344608977415315,661.5408600396136
2.5423318943183686,9198.176871206444
2.5502028908952052,6365.055329188601
2.5580738874720423,2551.727938808044
2.5659448840488794,3516.668643030414
2.5738158806257165,5688.79195410391
2.5816868772025536,7420.818314672677
2.5895578737793907,570.7900203927151
2.597428870356228,570.9108145398868
2.605299866933065,4449.670206543446
2.613170863509902,978.7358721479787
2.621041860086739,1175.487485453278
2.6289128566635758,6554.021202776837
2.636783853240413,5018.589193365471
2.64465484981725,138.90378503055584
2.652525846394087,4066.1435264432307
2.660396842970924,1939.0091831900404
2.6682678395477613,3915.118346755866
2.6761388361245984,675.730088329584
2.6840098327014354,4257.308975259226
2.6918808292782725,5822.959499927858
2.6997518258551096,290.6548741504237
2.7076228224319467,593.3685829276698
2.7154938190087834,1694.8275129492974
2.7233648155856205,5107.610430886728
2.7312358121624576,5357.592978784579
2.7391068087392947,985.69323990906
2.746977805316132,2498.571799245723
2.754848801892969,2710.9321700022892
2.762719798469806,5338.030079478933
2.770590795046643,4032.7527342735216
2.77846179162348,3490.2273023949965
2.7863327882003173,2898.1286557769786
2.794203784777154,22670.539251631148
2.802074781353991,806.4967909911995
2.809945777930828,14.242202384404727
2.817816774507665,887.9492872656997
2.8256877710845023,9404.102771424401
2.8335587676613394,2181.8575923110843
2.8414297642381765,1487.7164242264619
2.8493007608150136,554.4448897302121
2.8571717573918507,1207.4768837295137
2.865042753968688,562.5220228201913
2.8729137505455244,23108.87067251368
2.8807847471223615,14395.314287514064
2.8886557436991986,1811.8014525284118
2.8965267402760357,4633.189504985747
2.904397736852873,2101.6017121386017
2.91226873342971,3569.7059052272284
2.920139730006547,5613.133430843973
2.928010726583384,17184.127667207296
