frequency,linewidth,height,snr,AIC,amplitude
48.04456310501399,0.16459954755787132,1.332301530478548,3.041302663115658,5.504482835334784,0.8300237480859649
50.20121616706845,0.00393453080834412,7.389760732869684,2.6099515855103963,4.59281699006533,0.3022293241471648
50.30747462085581,0.007637352989987532,6.804102289593328,3.3846361022212696,20.790148464213416,0.40404690569649454
50.366507095182115,0.007637352989987532,4.734615289244041,2.3132705712459054,5.178197934103082,0.3370456421610612
51.381865653594616,0.12458780688887929,1.9491915216049946,3.9200707277412916,32.33577005657571,0.8734538505070033
53.0072264467123,0.011257482002989398,6.005082274575713,3.635958744173807,9.910063833616732,0.460845178365017
54.612909748387885,0.011257482002989398,14.551834160349397,9.205658359788655,73.27293189547345,0.7173885410477755
54.79000717136681,0.00393453080834412,10.665157841628158,3.835839543276347,8.50271657286794,0.36308228097796286
54.95136260119205,0.023591436011023946,4.7492086132586335,4.183799424756969,47.77244706899364,0.5932841531742131
55.179621501920444,0.023591436011023946,1.9477635063576884,1.6417826692848105,2.214687036801479,0.37994456569545887
57.11195116153493,0.04241711123610699,2.9878319506951754,3.4952012073995085,33.48682553636172,0.6309915799144228
57.36775855028227,0.009455276284759305,10.972894035694289,6.248793227085313,25.740294123068452,0.5709165605467043
58.09582573364007,0.049158792404202484,13.45531571293721,18.316790912303208,404.27729443614953,1.4415260183952479
58.39885910184845,0.007637352989987532,7.511189736975261,3.7547096285319657,5.167271016296581,0.42452252091514797
60.76015807490078,0.00393453080834412,13.026509758232281,4.731762574043261,15.207024521099811,0.4012688488555082
61.24815986266493,0.020106293368994048,8.976445288867495,7.5070850284941715,94.72754925300978,0.7529968127859888
61.48822525825858,0.009455276284759305,38.67156574744688,23.440133758824896,241.32033456960926,1.071785620930862
61.69680666754487,0.013046721114471454,27.1487754135486,19.132581988945166,247.13230429834948,1.0548743888938448
61.814871616197486,0.005799510618824176,9.77063864315443,4.285264189515778,2.792290210185456,0.42192191747082036
61.90145257854274,0.009455276284759305,16.870295512245352,9.814064269229466,58.77002098289813,0.7079024137335062
62.594100277304754,0.013046721114471454,8.72465315923806,5.812404902775996,10.628320314317534,0.5979979722776564
64.04629914573194,0.09542257220510127,8.748570458362037,16.48726648455686,359.4702630684915,1.6194555897363399
65.07739969729812,0.02705344240366174,87.755040301463,95.94576233502559,1897.4032447280624,2.731003386268408
65.36469107235283,0.013046721114471454,7.360235754806719,4.862299610368338,4.143699444604863,0.5492517996303579
66.3761141324769,0.0658427714066945,4.172528515834409,6.244313302100163,32.57162056220113,0.9290276597628248
68.0605073999209,0.020106293368994048,16.820199632611104,14.511246886833101,88.87153813671466,1.0307575316608109
68.35960526984086,0.023591436011023946,38.00009579519201,37.107607918356855,389.4773746246792,1.6782029132691691
68.6547676414724,0.020106293368994048,55.675675426427965,50.966355762330224,477.19227599474834,1.875312683893208
68.90270403364289,0.013046721114471454,87.41872145549854,65.27982490209888,613.1414762546556,1.8929007838776946
69.17818891383233,0.02705344240366174,25.651405214178364,26.388267161525857,399.57605956341285,1.4765283304070735
69.8039331416912,0.00393453080834412,51.47432822832869,20.014276452775423,124.97940721022314,0.7976580551054027
70.14238599449536,0.00393453080834412,43.94771302223734,16.95451676164136,79.28089542388625,0.7370374429834471
71.10264757686997,0.013046721114471454,11.427156010661726,7.715243082953752,5.2516212103219,0.6843758945834245
71.25613201011838,0.020106293368994048,135.54836675075273,129.6731448513419,1560.135842734744,2.9260927519879893
71.374196958771,0.009455276284759305,34.38014549587265,20.717919015652143,22.217027724334912,1.010568840528501
71.49619740571202,0.005799510618824176,12.490712989601485,5.545291328790256,2.5663666127366014,0.47705035676382207
72.20852259591615,0.0658427714066945,87.15020381656916,151.60710300399933,4648.66521557793,4.24583576681913
73.52297902424861,0.033920183203005494,9.629943524851392,10.621420392420612,74.82778843013512,1.0130150581374582
74.53833758266111,0.00393453080834412,57.33984547417981,22.414379914123398,109.75664264513762,0.8418789885265382
74.67608002275583,0.007637352989987532,8.213154603238518,4.123815554776779,2.7623506597228698,0.44391658126383243
74.93188741150317,0.016593563400012112,7.906824413577249,5.943811712810285,7.816850394432549,0.6420159433123316
75.29788875232629,0.00393453080834412,255.50822783565638,107.5508634221921,626.2195554515783,1.7771490608305553
