frequency,power
0.004284822651846523,55.22204706917199
0.008569645303693045,4.797208592237301
0.012854467955539569,42.76546833355752
0.01713929060738609,6.356987462381755
0.021424113259232613,57.830716276178364
0.025708935911079134,17.792391991117864
0.02999375856292566,49.63595763255974
0.03427858121477218,20.58151391552956
0.0385634038666187,34.91576261140864
0.042848226518465225,41.17724893061576
0.04713304917031175,86.77634688924303
0.05141787182215827,220.57763724122998
0.0557026944740048,174.62449585108132
0.05998751712585132,288.4873694776182
0.06427233977769785,357.00633789441986
0.06855716242954436,685.2945471499245
0.07284198508139089,3058.3671803444545
0.07712680773323742,3632.239667207211
0.08141163038508394,1117.7223873310686
0.08569645303693046,2996.399492687437
0.08998127568877698,4632.153177733272
0.09426609834062351,4185.448253917338
0.09855092099247002,4107.280624953087
0.10283574364431655,7090.645694971232
0.10712056629616308,11916.966792258281
0.1114053889480096,24780.460245737002
0.11569021159985612,31265.52946240469
0.11997503425170264,17324.552034281016
0.12425985690354917,24311.552428885854
0.12854467955539567,40756.815927751035
0.13282950220724218,32273.151831334202
0.13711432485908873,15622.612525183988
0.14139914751093524,4861.816366570379
0.14568397016278176,5651.867770184276
0.1499687928146283,27789.30900872828
0.1542536154664748,68760.66775599323
0.15853843811832133,95166.40871350311
0.16282326077016784,108077.05108034192
0.1671080834220144,67320.66312848199
0.1713929060738609,37694.91576447995
0.17567772872570742,32409.590243617142
0.17996255137755396,2172.4792935863265
0.18424737402940047,6002.79978427798
0.188532196681247,1060.8529354213379
0.1928170193330935,18283.30252846238
0.19710184198494005,64529.35967124162
0.20138666463678656,63283.05573241215
0.20567148728863308,48134.087177508336
0.20995630994047962,68840.7160254303
0.21424113259232613,83381.66239533896
0.21852595524417265,63246.11949344475
0.22281077789601916,24505.580785938306
0.2270956005478657,7512.5076934936915
0.23138042319971222,24515.23124280296
0.23566524585155874,13978.318325252529
0.23995006850340525,1805.8041213815452
0.2442348911552518,482.9623379408839
0.2485197138070983,43890.1810200135
0.25280453645894485,107704.90215278837
0.2570893591107914,67552.24128216729
0.2613741817626379,39798.698604741956
0.2656590044144844,54997.55404427217
0.26994382706633097,23598.61177429196
0.27422864971817745,4013.1395117427633
0.278513472370024,25985.405982619024
0.28279829502187054,8297.69325024367
0.287083117673717,33693.89100515564
0.29136794032556357,58269.58846247053
0.2956527629774101,80744.83579682505
0.2999375856292566,69588.35508591542
0.30422240828110314,53547.06724456068
0.3085072309329496,64553.25353814989
0.31279205358479617,26361.542010151672
0.3170768762366427,4600.434145001878
0.3213616988884892,9248.843991820893
0.32564652154033574,25151.74521553017
0.3299313441921823,26209.651596294945
0.3342161668440288,32734.3220117226
0.3385009894958753,24994.037334672965
0.34278581214772186,5338.597747600089
0.34707063479956834,5046.833232471638
0.3513554574514149,15523.26956301786
0.35564028010326143,24681.828175191415
0.3599251027551079,18772.22018296005
0.36420992540695446,8269.260003309566
0.36849474805880095,58614.96639244041
0.3727795707106475,102367.84090257154
0.37706439336249403,43808.42509819239
0.3813492160143405,6036.33428489982
0.38563403866618706,28434.697030564486
0.3899188613180336,29093.473167145858
0.3942036839698801,10249.194294656072
0.39848850662172663,1257.851815655925
0.4027733292735732,8920.189209339022
0.40705815192541966,9819.705608367158
0.4113429745772662,9025.332583974243
0.41562779722911275,15705.091980794408
0.41991261988095924,12635.11190613024
0.4241974425328058,39946.83330677548
0.42848226518465227,68699.62675601158
0.4327670878364988,59499.30186776463
0.43705191048834535,50511.33852772697
0.44133673314019184,45739.84104836731
0.4456215557920384,30898.95826864741
0.4499063784438849,13540.582358985066
0.4541912010957314,4183.144288017657
0.45847602374757795,3875.1894145891574
0.4627608463994245,16768.01719595851
0.467045669051271,36703.297188156845
0.4713304917031175,23278.08451474366
0.475615314354964,12221.078133114996
0.47990013700681056,23695.100302756473
0.4841849596586571,9437.005025160703
0.4884697823105036,35.853411245113676
0.49275460496235013,3064.243470954204
0.49703942761419667,19119.952182851757
0.5013242502660431,21208.299715869045
0.5056090729178896,15627.431521748984
0.5098938955697362,51743.5616267119
0.5141787182215827,43654.510530656866
0.5184635408734292,36525.36897794934
0.5227483635252758,101863.04069540226
0.5270331861771222,88168.12097018096
0.5313180088289687,34771.59989725136
0.5356028314808153,38277.75936406081
0.5398876541326618,42876.73273599262
0.5441724767845083,42430.3190901277
0.5484572994363549,38664.592333988876
0.5527421220882014,22849.249636161563
0.5570269447400479,9162.610650818375
0.5613117673918945,17603.153367312316
0.565596590043741,45764.54924642461
0.5698814126955875,62957.31130618676
0.574166235347434,27723.901790389522
0.5784510579992805,1168.0606595329405
0.582735880651127,9650.3656855835
0.5870207033029736,1964.3948167357592
0.5913055259548201,238.76020572672178
0.5955903486066666,4154.3001415512135
0.5998751712585132,25749.536046078305
0.6041599939103597,5833.9340401212075
0.6084448165622062,24832.62489106177
0.6127296392140527,81217.86233306397
0.6170144618658993,44556.80741701046
0.6212992845177457,23788.713610967785
0.6255841071695922,18600.113330213044
0.6298689298214388,10971.137207162465
0.6341537524732853,33708.894374054675
0.6384385751251318,23711.527772921978
0.6427233977769784,4440.437829202222
0.6470082204288249,8764.325074460183
0.6512930430806714,4338.1757132492185
0.655577865732518,1810.8894153899923
0.6598626883843645,4678.032002204
0.664147511036211,5340.656701327252
0.6684323336880575,1108.5905132673304
0.672717156339904,918.2736016765697
0.6770019789917505,4276.68754286932
0.6812868016435971,4917.612895511535
0.6855716242954436,7084.385415366576
0.6898564469472901,14068.795007410352
0.6941412695991367,1297.9687356992665
0.6984260922509832,7099.616140372
0.7027109149028297,13832.004578725651
0.7069957375546763,48965.731080693964
0.7112805602065227,29442.83889438039
0.7155653828583692,384.8893173584585
0.7198502055102157,10637.387097169854
0.7241350281620623,2516.2482562024134
0.7284198508139088,1789.1897545286395
0.7327046734657553,1224.1628863495825
0.7369894961176019,1927.8770060953736
0.7412743187694484,193.30389353407753
0.7455591414212949,3952.342382390424
0.7498439640731415,11466.719860401688
0.754128786724988,17577.752058204318
0.7584136093768344,13082.943290212843
0.762698432028681,910.6268839594305
0.7669832546805275,7469.595245984923
0.771268077332374,10511.721993311654
0.7755528999842206,48327.134777381456
0.7798377226360671,30204.517494610704
0.7841225452879136,11212.845308344466
0.7884073679397602,8119.295344465467
0.7926921905916067,2475.645753612935
0.7969770132434532,11053.775127441164
0.8012618358952998,20304.533061190148
0.8055466585471462,42281.445345186665
0.8098314811989927,16220.251802559571
0.8141163038508393,6660.517904649575
0.8184011265026858,1953.08629648228
0.8226859491545323,10571.635009018104
0.8269707718063789,16667.78447640302
0.8312555944582254,5873.526264072238
0.8355404171100719,15473.686718264556
0.8398252397619184,7584.500035026791
0.844110062413765,5675.349905727737
0.8483948850656114,5588.379201113994
0.8526797077174579,3308.709434886759
0.8569645303693045,11157.181576125417
0.861249353021151,293.73236179624126
0.8655341756729975,16986.890222990958
0.8698189983248441,10543.974647426901
0.8741038209766906,23600.228954607435
0.8783886436285371,45312.02053508965
0.8826734662803837,22854.847658899947
0.8869582889322302,2170.736273282191
0.8912431115840767,2596.9310748439407
0.8955279342359233,4611.19675471822
0.8998127568877697,8512.393000031778
0.9040975795396162,16326.919026252877
0.9083824021914628,24148.30670375047
0.9126672248433093,18851.97260161703
0.9169520474951558,3062.2017817722035
0.9212368701470024,11971.847736551867
0.9255216927988489,18987.020127619493
0.9298065154506954,7397.735694124669
0.934091338102542,3431.2957911983794
0.9383761607543885,138.03730342519614
0.9426609834062349,3332.896863746888
0.9469458060580814,6707.641354710666
0.951230628709928,16212.743165942655
0.9555154513617745,26441.65975829658
0.959800274013621,22861.492793806872
0.9640850966654676,20054.39557160293
0.9683699193173141,10757.650179678305
0.9726547419691606,2121.8755138801484
0.9769395646210072,992.7423400537588
0.9812243872728537,1283.9490528353847
0.9855092099247001,3458.2538367300526
0.9897940325765467,8830.43159125645
