frequency,power
0.008569645303693045,4.7972085922373005
0.01713929060738609,6.356987462381789
0.025708935911079138,17.792391991117967
0.03427858121477218,20.581513915529563
0.042848226518465225,41.17724893061565
0.05141787182215827,220.57763724123038
0.05998751712585132,288.48736947761773
0.06855716242954436,685.2945471499237
0.0771268077332374,3632.2396672072114
0.08569645303693045,2996.3994926874366
0.0942660983406235,4185.44825391734
0.10283574364431654,7090.64569497123
0.1114053889480096,24780.460245737
0.11997503425170264,17324.552034281016
0.1285446795553957,40756.81592775104
0.13711432485908873,15622.612525183984
0.14568397016278178,5651.86777018428
0.15425361546647484,68760.66775599323
0.16282326077016787,108077.0510803419
0.17139290607386093,37694.91576447993
0.17996255137755396,2172.4792935863265
0.18853219668124702,1060.852935421338
0.19710184198494005,64529.35967124158
0.2056714872886331,48134.087177508314
0.21424113259232616,83381.66239533892
0.2228107778960192,24505.580785938284
0.23138042319971225,24515.231242802947
0.23995006850340528,1805.8041213815443
0.24851971380709834,43890.181020013464
0.25708935911079134,67552.24128216728
0.26565900441448437,54997.55404427212
0.27422864971817745,4013.1395117427583
0.2827982950218705,8297.693250243658
0.2913679403255635,58269.588462470434
0.2999375856292566,69588.35508591533
0.3085072309329496,64553.25353814978
0.31707687623664266,4600.434145001879
0.3256465215403357,25151.74521553013
0.3342161668440288,32734.322011722536
0.3427858121477218,5338.5977476000835
0.35135545745141483,15523.269563017835
0.3599251027551079,18772.220182960005
0.36849474805880095,58614.96639244024
0.377064393362494,43808.425098192296
0.385634038666187,28434.69703056439
0.3942036839698801,10249.194294656047
0.4027733292735731,8920.18920933899
0.41134297457726615,9025.332583974206
0.41991261988095924,12635.111906130194
0.42848226518465227,68699.6267560113
0.4370519104883453,50511.338527726744
0.4456215557920383,30898.95826864726
0.4541912010957314,4183.14428801764
0.46276084639942444,16768.01719595841
0.47133049170311747,23278.084514743525
0.4799001370068105,23695.100302756335
0.4884697823105036,35.853411245113406
0.4970394276141966,19119.952182851623
0.5056090729178897,15627.431521748871
0.5141787182215828,43654.510530656604
0.5227483635252758,101863.04069540148
0.5313180088289688,34771.5998972511
0.5398876541326619,42876.73273599228
0.5484572994363549,38664.592333988534
0.557026944740048,9162.610650818284
0.5655965900437411,45764.54924642416
0.574166235347434,27723.9017903892
0.5827358806511271,9650.36568558337
0.5913055259548202,238.7602057267182
0.5998751712585132,25749.536046077963
0.6084448165622063,24832.624891061427
0.6170144618658993,44556.807417009935
0.6255841071695923,18600.11333021277
0.6341537524732854,33708.89437405413
0.6427233977769784,4440.437829202154
0.6512930430806715,4338.175713249159
0.6598626883843646,4678.0320022039505
0.6684323336880575,1108.5905132673051
0.6770019789917506,4276.687542869251
0.6855716242954437,7084.38541536646
0.6941412695991367,1297.9687356992124
0.7027109149028298,13832.004578725348
0.7112805602065229,29442.838894379805
0.7198502055102158,10637.38709716965
0.7284198508139089,1789.1897545285883
0.7369894961176019,1927.877006095336
0.745559141421295,3952.342382390299
0.7541287867249881,17577.752058203914
0.762698432028681,910.6268839594185
0.7712680773323741,10511.721993311425
0.7798377226360672,30204.5174946098
0.7884073679397602,8119.295344465192
0.7969770132434533,11053.77512744085
0.8055466585471464,42281.44534518539
0.8141163038508393,6660.517904649402
0.8226859491545324,10571.635009017838
0.8312555944582255,5873.526264072071
0.8398252397619185,7584.500035026502
0.8483948850656116,5588.37920111384
0.8569645303693045,11157.181576125005
0.8655341756729976,16986.890222990343
0.8741038209766907,23600.228954606635
0.8826734662803837,22854.847658899067
0.8912431115840768,2596.9310748438265
0.8998127568877698,8512.393000031378
0.9083824021914628,24148.306703749426
0.9169520474951559,3062.2017817721007
0.925521692798849,18987.020127618718
0.934091338102542,3431.2957911982544
0.942660983406235,3332.8968637467547
0.951230628709928,16212.743165941918
0.9598002740136211,22861.492793805697
0.9683699193173142,10757.650179677825
0.9769395646210072,992.7423400537066
0.9855092099247003,3458.2538367298134
0.9940788552283933,6834.952067203963
1.0026485005320862,9069.95768909875
1.0112181458357792,1397.0760396784715
1.0197877911394724,110.61076974045845
1.0283574364431654,214.44775384041827
1.0369270817468583,3129.7292729884034
1.0454967270505515,15860.98317649151
1.0540663723542445,13832.971193520223
1.0626360176579375,14704.977373462476
1.0712056629616307,1949.0708376151813
1.0797753082653236,5203.351932549678
1.0883449535690166,173.6198855567689
1.0969145988727098,5340.916009254302
1.1054842441764028,288.86999096578904
1.1140538894800958,7676.423409711285
1.122623534783789,5337.316028766524
1.131193180087482,2494.427480305602
1.139762825391175,2206.393151282195
1.148332470694868,331.8302874480407
1.156902115998561,5702.378967037572
1.165471761302254,609.1808086151325
1.1740414066059472,5619.706359003941
1.1826110519096402,8317.855287015023
1.1911806972133332,10756.245344750478
1.1997503425170264,22861.68164893082
1.2083199878207194,652.0319579275526
1.2168896331244123,9797.067988823117
1.2254592784281053,19812.812296976783
1.2340289237317985,10889.900407440467
1.2425985690354915,7448.441673232815
1.2511682143391845,3591.4971414423835
1.2597378596428777,2203.105662049046
1.2683075049465706,10439.831737741557
1.2768771502502636,8687.999348238982
1.2854467955539568,11578.603881875095
1.2940164408576498,2364.542356425589
1.3025860861613427,1725.62062240807
1.311155731465036,4663.987315739021
1.319725376768729,490.15067126716417
1.328295022072422,1379.7417596910077
1.336864667376115,9381.2084666264
1.345434312679808,2117.155942969131
1.354003957983501,7313.938208444188
1.3625736032871942,7101.809372781305
1.3711432485908872,7948.818429698492
1.3797128938945802,8711.649402882376
1.3882825391982734,2847.79302899416
1.3968521845019664,5706.283323421457
1.4054218298056593,1986.4338247724284
1.4139914751093525,7793.5691735406745
1.4225611204130455,2209.0763844954854
1.4311307657167385,1939.9913673997225
1.4397004110204314,18263.427343170682
1.4482700563241246,626.6650142974358
1.4568397016278176,8823.722175148056
1.4654093469315106,1220.820624791835
1.4739789922352038,1764.158331433673
1.4825486375388968,2971.26612948512
1.4911182828425897,10111.520259779047
1.499687928146283,2095.0974842301102
1.508257573449976,2438.647489713842
1.5168272187536689,8079.7478910752225
1.525396864057362,3685.2875101832046
1.533966509361055,1815.7989428248238
1.542536154664748,505.6690341340763
1.5511057999684412,10468.873297933873
1.5596754452721342,3421.556105837065
1.5682450905758272,3245.1204986051384
1.5768147358795204,5665.91111537989
1.5853843811832133,941.1362031776036
1.5939540264869063,3519.8851834487245
1.6025236717905995,2090.430134938505
1.6110933170942925,2914.199219425875
1.6196629623979855,11475.558257575833
1.6282326077016787,56.66099728795276
1.6368022530053716,1852.5977948447664
1.6453718983090646,2889.1679310043696
1.6539415436127578,1243.0296735354484
1.6625111889164508,1077.6573961715642
1.6710808342201438,6152.252002476131
1.6796504795238367,29532.067696715632
1.68822012482753,558.0983865756826
1.696789770131223,1297.3038746219886
1.7053594154349159,2151.7707306544
1.713929060738609,7739.449781095098
1.722498706042302,640.6070026185159
1.731068351345995,3440.7644604054467
1.7396379966496882,6142.456789418205
1.7482076419533812,447.7759386579113
1.7567772872570742,3761.7222656388367
1.7653469325607674,159.3445503605386
1.7739165778644603,5891.018870175018
1.7824862231681533,2792.6228331378547
1.7910558684718465,1429.587506908872
1.7996255137755395,1819.380125987527
1.8081951590792325,7521.106941750085
1.8167648043829256,205.22611219259255
1.8253344496866186,1861.4451610995698
1.8339040949903116,2420.524426323203
1.8424737402940048,5325.801829922833
1.8510433855976978,1797.5131581500434
1.8596130309013907,1139.6750608509724
1.868182676205084,5520.673596098698
1.876752321508777,4233.271247671977
1.8853219668124699,5974.084811376425
1.8938916121161629,1970.0718383412975
1.902461257419856,954.6953719672769
1.911030902723549,780.3222235315947
1.919600548027242,1443.0045549846934
1.9281701933309352,8845.622526576622
1.9367398386346282,4584.708678510883
1.9453094839383211,1297.3840208014165
1.9538791292420143,2896.4267297620395
1.9624487745457073,5901.907899625756
1.9710184198494003,1024.253770400912
1.9795880651530935,13272.868778439832
1.9881577104567865,3159.4871450593328
1.9967273557604794,1149.7440281504607
2.005297001064173,3166.7106361452347
2.0138666463678656,779.5877911384797
2.022436291671559,2079.6506181748587
2.031005936975252,2413.0423978059957
2.0395755822789448,1617.490243584991
2.048145227582638,1612.2609521876577
2.056714872886331,913.7238883390635
2.065284518190024,12764.239443496845
2.073854163493717,1269.0257718831106
2.0824238087974103,689.5203881207385
2.090993454101103,4398.202022491319
2.0995630994047962,943.8755605437327
2.1081327447084894,2243.5015455938087
2.116702390012182,774.2195140993299
2.1252720353158754,6468.626149534842
2.1338416806195686,9009.578505524154
2.1424113259232613,3063.9593563574745
2.1509809712269545,127.32476040322584
2.1595506165306477,3832.879569717374
2.1681202618343405,101.66073320781064
2.1766899071380337,17106.894329386512
2.185259552441727,843.8772327082231
2.1938291977454196,1690.708114650394
2.202398843049113,13611.685069860561
2.210968488352806,1906.4235765570804
2.2195381336564988,1215.6111142636985
2.228107778960192,4337.4272135708625
2.236677424263885,1650.4726904340407
2.245247069567578,59.458614090948394
2.253816714871271,102.6684436609301
2.2623863601749643,551.5684659302085
2.270956005478657,8509.376149424823
2.2795256507823503,16054.585018684853
2.2880952960860435,231.54675005545965
2.296664941389736,11660.08210956791
2.3052345866934294,14572.94832311422
2.3138042319971226,4472.655166349065
2.3223738773008153,3285.3963572201296
2.3309435226045085,3131.900964972488
2.3395131679082017,2039.1738994594036
2.3480828132118945,6158.924639152903
2.3566524585155877,15.196748997663253
2.365222103819281,1406.3006312254042
2.3737917491229736,1549.700082648634
2.382361394426667,787.9180068262913
2.39093103973036,2937.4593037825252
2.399500685034053,615.1385468620177
2.408070330337746,6766.474068708071
2.416639975641439,1325.8624653357977
2.425209620945132,5438.797837833383
2.433779266248825,6401.740695653581
2.442348911552518,5286.239328145869
2.450918556856211,4082.504127345024
2.4594882021599043,5652.433028124616
2.468057847463597,939.3640322006413
2.47662749276729,1002.3252991869342
2.4851971380709834,6807.717702634745
2.493766783374676,1179.093553384201
2.5023364286783694,1157.6249559562514
2.5109060739820626,2508.43583781093
2.5194757192857553,959.988031776991
2.5280453645894485,10330.820701229393
2.5366150098931417,11184.40750575813
2.5451846551968345,7240.9063835072175
2.5537543005005277,779.9607220148192
2.562323945804221,829.3662280188129
2.5708935911079136,2655.3540180528025
2.579463236411607,38.925195743055525
2.5880328817153,4187.674762177836
2.5966025270189927,2194.7154540434226
2.605172172322686,4096.773843117036
2.613741817626379,2767.956965453814
2.622311462930072,257.02933104562203
2.630881108233765,1103.5493906515103
2.6394507535374583,642.9126276579165
2.648020398841151,2814.3131689711186
2.6565900441448442,7312.61224755847
2.6651596894485374,5537.334212691473
2.67372933475223,287.1398391076662
2.6822989800559234,76.02137242925882
2.6908686253596166,1039.8122952670224
