frequency,power
0.003935542214591806,131.15269430749615
0.007871084429183613,68.24972815877648
0.011806626643775419,3.940760701539019
0.015742168858367225,66.96583478954162
0.01967771107295903,4.496386221550501
0.023613253287550838,62.591852345608885
0.027548795502142644,14.221510516525088
0.03148433771673445,38.9394807489309
0.035419879931326254,6.028420621854996
0.039355422145918056,39.570380094877855
0.04329096436050987,17.542594369092917
0.047226506575101676,20.479316884717477
0.05116204878969348,15.013596026855247
0.05509759100428528,24.1451417291739
0.0590331332188771,72.2248794571525
0.0629686754334689,67.72478077359511
0.0669042176480607,215.04120612938237
0.07083975986265251,274.0356866444363
0.07477530207724431,60.35500073659699
0.07871084429183613,710.4292712586712
0.08264638650642793,3232.3352750664403
0.08658192872101973,4296.142030531822
0.09051747093561155,10448.814583093319
0.09445301315020335,11315.928567424335
0.09838855536479515,137.12658963784568
0.10232409757938696,7418.161830397575
0.10625963979397876,4212.519759264766
0.11019518200857058,2272.618932878212
0.11413072422316238,1230.0897653557563
0.11806626643775418,10882.593822862471
0.122001808652346,3986.7193760289088
0.1259373508669378,14252.111405294792
0.1298728930815296,37497.85127820292
0.1338084352961214,4341.354567420007
0.1377439775107132,15847.134042200218
0.14167951972530501,2690.0987509516435
0.14561506193989682,11954.868870673878
0.14955060415448865,30338.432817750338
0.15348614636908045,84037.37137629284
0.15742168858367225,109367.35088215307
0.16135723079826406,50590.51135614706
0.16529277301285586,8765.65676970481
0.16922831522744766,9862.238818032973
0.17316385744203946,26320.17886427145
0.1770993996566313,20553.07345129551
0.1810349418712231,45092.36665546254
0.1849704840858149,76443.47889930403
0.1889060263004067,26254.278220280623
0.1928415685149985,10964.883087902735
0.1967771107295903,32278.66831540924
0.2007126529441821,16115.47562436247
0.20464819515877392,17976.571087934717
0.20858373737336572,11979.407302225978
0.21251927958795755,28381.342571949146
0.21645482180254935,50657.79108506253
0.22039036401714115,35058.86044626505
0.22432590623173296,22790.897290209414
0.22826144844632476,56573.57509883543
