frequency,linewidth,height,snr,AIC,amplitude
101.2418234703735,0.023591687973420376,3.503680548211188,3.0404095962099293,22.166604328034737,0.5095850696936138
101.36610386031737,NA,9.714494494064613,NA,7.669468606109149,0.34656709593820334
101.81420783489749,NA,8.405302876906834,NA,7.185062500859203,0.32236947181884174
102.49332589460914,0.014825092623469519,4.9337431277613195,3.4160117210264693,18.93323768999835,0.47936013201511174
102.7236599394859,NA,7.223841826430773,NA,2.1018339039219427,0.2988555586248962
103.41221604006313,NA,6.757016279533684,NA,2.116877254775318,0.28903784234728236
103.53823422842645,NA,7.9644660833133125,NA,3.8361470249437843,0.3138018918506925
106.11551839282401,NA,7.253968456405226,NA,2.7086223488804535,0.29947809047221097
106.75349142178946,NA,6.597605941783322,NA,2.6036749318809598,0.28560802778458044
107.06840391994666,NA,6.1961426216801705,NA,2.1336985691741575,0.27678205330375943
107.69611270228057,0.005799572559038114,3.7100989977038514,1.5510052530288194,2.867479192391329,0.2599954085965531
108.22162213216549,NA,8.338811275182415,NA,5.255010342407331,0.32109186038747284
109.25278523243072,NA,9.588606890037218,NA,10.75583694891975,0.34431423721962257
111.37389673201199,NA,8.754533454841843,NA,9.474562466013595,0.3289983556253795
111.42491284944727,NA,7.699334428623997,NA,5.135709829555708,0.3085345586520296
111.97798263174087,0.007637434558814494,2.845701768285141,1.3557558909317189,4.739117263539811,0.26130238832321223
112.09211335596362,0.007637434558814494,6.831394050125298,3.3988858879212795,58.897940548202314,0.40485858782591544
112.1314687781094,0.003934572830110445,17.29093836767674,NA,68.1920631692119,0.4623097067385545
112.19837299575721,0.003934572830110445,17.361075693533202,NA,45.0361429961049,0.46324639249803945
112.76902661687095,0.0424175642613909,9.083396616041714,11.227401425824224,161.63716814592772,1.1002007542845829
114.39834109370602,0.005799572559038114,9.398358468663448,4.114064835194497,18.63888578832848,0.4138080475283738
114.84699290616786,0.005799572559038114,8.597411797979277,3.7468908165562786,10.087286520829366,0.39578268825564106
115.62819015945146,NA,8.800182341805565,NA,8.432203096148442,0.32985499076338476
115.88991159303089,0.007637434558814494,4.393999842286029,2.138926990733291,3.907751397091488,0.3246973213562424
117.8867200022607,NA,8.962835389884326,NA,5.004874619131442,0.3328893752523301
119.24524158626964,NA,11.278736971679784,NA,18.241576480693766,0.3734284984107108
119.51061043044217,0.005799572559038114,11.824243042523252,5.235173952970111,11.78966156788374,0.46415133449594675
120.89413259327917,NA,7.232420555992101,NA,2.310488564588013,0.29903296009374714
120.95709886562645,NA,8.080269374218876,NA,4.886030668349122,0.316074997781176
121.05550218795479,NA,7.404827294178165,NA,2.9361222453735536,0.30257614877626454
122.0569062432738,0.011257602235693415,11.131019291019738,6.9487751627581105,33.9800045988959,0.6274301063960923
123.07227613463479,0.009455377269458606,37.343287423722124,22.595873509781473,283.0065165691776,1.0532237430781524
123.14705143671176,0.009455377269458606,27.33880455163917,16.288791479168392,190.08506218331604,0.9011646086336869
123.24150444986162,0.003934572830110445,9.13061654516066,NA,3.671962621017883,0.33594933271618255
123.46350024386959,NA,9.222658483166567,NA,5.620597502129385,0.3376799597792715
123.7531249377567,0.009455377269458606,21.60682851683739,12.724465287325163,191.7264776380398,0.8011427001903765
123.80428698662904,0.003935542214605903,22.01619499009824,NA,6.178979638461897,0.5217330581485506
123.82002915548739,0.0039355422146201136,23.88120044039603,NA,19.62247032239975,0.5433820661861439
123.84757795090655,0.003934572830110445,41.22999087740951,NA,74.46228503992461,0.7138884408865737
123.87119120427712,0.003935542214605903,35.15658787676291,NA,43.91621782010043,0.6592962157157183
123.92235325306679,0.0039355422146201136,11.49422617239497,NA,28.584914004015445,0.3769789437098487
123.97154325241797,NA,11.332267997512044,NA,14.289275529132283,0.37431363065869433
124.12700144814156,0.013046860456693609,3.6325933195514306,2.317281889813007,6.445293471646437,0.3858658418065486
124.46152253638064,0.005799572559038114,6.3126398398663905,2.7093822755822794,7.4647182465705555,0.33913954677341585
124.6640935197963,NA,18.296618046792936,NA,74.69892414440255,0.4756227667879309
124.81965687790719,0.007637434558814494,9.89270505624627,5.013097145019191,30.29609140534012,0.48719880894734485
125.80354243155156,0.007637434558814494,16.557664015646903,8.607319993318603,45.91124125297938,0.63030132520723825
125.99638400006586,0.005799572559038114,12.693422764060909,5.639779617570543,21.369736172855482,0.4809083324104657
127.21811881613411,NA,7.843311177069056,NA,3.5571986038048635,0.31140597899962413
128.50332439075171,0.007637434558814494,9.271742613328616,4.683366343961909,23.76804403256392,0.47166035207307405
129.8080981083455,NA,11.629408885215092,NA,23.28262849945895,0.37918927405115954
131.13226659008947,0.009455377269458606,10.240410289452596,5.811743030943918,20.39983036675403,0.5515349597220691
