frequency,power
0.007871084429183613,68.24972815877646
0.015742168858367225,66.9658347895415
0.023613253287550838,62.591852345608885
0.03148433771673445,38.939480748930926
0.03935542214591806,39.57038009487784
0.047226506575101676,20.47931688471745
0.05509759100428529,24.145141729173897
0.0629686754334689,67.7247807735951
0.07083975986265251,274.0356866444362
0.07871084429183611,710.4292712586711
0.08658192872101975,4296.142030531822
0.09445301315020335,11315.928567424331
0.10232409757938696,7418.161830397575
0.11019518200857056,2272.618932878211
0.1180662664377542,10882.593822862462
0.1259373508669378,14252.111405294792
0.1338084352961214,4341.354567420007
0.14167951972530501,2690.098750951643
0.14955060415448862,30338.432817750338
0.15742168858367225,109367.3508821531
0.16529277301285586,8765.656769704809
0.17316385744203946,26320.178864271435
0.1810349418712231,45092.36665546252
0.1889060263004067,26254.278220280605
0.1967771107295903,32278.668315409246
0.20464819515877392,17976.57108793471
0.21251927958795752,28381.342571949153
0.22039036401714115,35058.86044626501
0.22826144844632476,56573.57509883536
0.23613253287550837,8818.194207648183
0.244003617304692,586.7294624060316
0.2518747017338756,10947.28313377315
0.2597457861630592,24840.408866872134
0.2676168705922428,36974.03686656495
0.2754879550214264,29320.97257940006
0.28335903945061003,66286.46916160447
0.29123012387979363,63828.875855249054
0.2991012083089773,2378.511781519029
0.3069722927381609,33393.94448246985
0.3148433771673445,7339.201038777692
0.3227144615965281,13193.516404546743
0.3305855460257117,25185.805589832376
0.3384566304548953,16881.142906010915
0.34632771488407893,8056.574734329083
0.3541987993132626,3478.506274989686
0.3620698837424462,6199.691679065124
0.3699409681716298,40326.471673845124
0.3778120526008134,45429.22351797843
0.385683137029997,12367.079973998612
0.3935542214591806,4502.900906022235
0.4014253058883642,12208.040058965931
0.40929639031754783,39575.162209473616
0.41716747474673144,36709.439397785885
0.4250385591759151,18049.140301416417
0.4329096436050987,5435.7236276031435
0.4407807280342823,8144.414567778683
0.4486518124634659,6497.983532032049
0.4565228968926495,24809.191106164482
0.4643939813218331,73142.80371961732
0.47226506575101673,7772.298252188899
0.4801361501802004,17196.18353548459
0.488007234609384,43757.57286442084
0.4958783190385676,9643.750462343145
0.5037494034677512,294.14856542969153
0.5116204878969348,1156.1292865989033
0.5194915723261184,4059.5233854027742
0.527362656755302,14897.392638502717
0.5352337411844856,29221.703844812015
0.5431048256136692,1850.4715406434334
0.5509759100428528,2780.3990532023586
0.5588469944720365,535.2689548029733
0.5667180789012201,1776.5942129729253
0.5745891633304037,7686.73725368183
0.5824602477595874,28222.625982493264
0.590331332188771,8804.568408741896
0.5982024166179546,7575.411617794066
0.6060735010471382,11104.580304243918
0.6139445854763218,2848.4415835584437
0.6218156699055054,38.182910482342976
0.629686754334689,2968.489948749067
0.6375578387638726,19629.48057670462
0.6454289231930562,5723.487857454241
0.6533000076222398,4830.589597743571
0.6611710920514234,10214.331636456682
0.669042176480607,927.4230238641879
0.6769132609097906,19908.163549152967
0.6847843453389743,3338.3916090921234
0.6926554297681579,1101.044424066406
0.7005265141973416,1806.8738751518576
0.7083975986265252,2613.3645862557737
0.7162686830557088,11256.870110163723
0.7241397674848924,1798.5703741282643
0.732010851914076,1973.1632605293016
0.7398819363432596,6074.665350704288
0.7477530207724432,3536.0616984170906
0.7556241052016268,1630.6849749906698
0.7634951896308104,175.08252123882573
0.771366274059994,887.228674640452
0.7792373584891776,4594.574040651466
0.7871084429183612,528.3709824818603
