frequency,linewidth,height,snr,AIC,amplitude
79.76651747799382,0.00430149528861469,22.176770864411957,8.270596016760816,35.97467995408806,0.5474365836943603
79.88315414043133,0.008349671029198202,8.63726094938183,4.347585969630755,29.846974164858693,0.4759897921851264
80.18986536387813,0.010337147775075991,4.042217756260931,2.1908661929311704,4.775894175072608,0.36231402982823663
81.22231582026946,0.04822052244260867,4.138777380592099,5.0218178939212095,37.20912587147177,0.7918208358058019
85.60267047625611,0.006340417401291622,14.225936792940448,6.35646746709722,42.94726142183936,0.532321856728577
86.07353700239274,0.012307441002832865,5.4506339616104835,3.2844557370858003,20.363006540981587,0.45907360859317436
86.1642544065108,0.010337147775075991,7.056180635854023,3.9314094255090293,16.024684767551662,0.47869638055248875
86.42776686609186,0.021981560295528987,5.796894613532974,4.7441369431800675,34.484275470356806,0.6327059185401913
89.2270467645922,0.12031286398860687,4.090669204203717,7.998682490773344,75.5590884901103,1.2434494928301163
90.59212770274978,0.06835432311867491,14.706167189767479,22.80022590790331,477.6087944865867,1.7770828651650374
94.59233323671786,0.023890083956831395,5.766907583684166,4.928191036245644,16.723004979474354,0.6578930071418082
95.18847617806516,0.020065530126359768,20.279626131892,16.83681721076421,193.6264731157571,1.1306553122340868
95.68094208613466,0.027687120681456127,37.550577303110224,38.03043401560238,649.899392835774,1.807266266346327
96.18204774697732,0.014263558258776857,38.708213870680176,27.76232616784474,296.6596357982853,1.317014154338157
96.82570932857693,0.012307441002832865,19.057159708686505,12.217901066250153,59.78883877835324,0.8583964333263479
99.06340529682258,0.09896839539714676,11.747444923627537,21.854372605522652,481.73672335751326,1.9111505934413255
100.40688685304728,0.05741150731337218,36.29784542896185,53.723257628000205,1338.6108125121827,2.55867328328925
102.14347716045027,0.09896839539714676,2.6926434440096556,4.656823693860284,9.961862519594433,0.9149821572450744
103.7547910526426,0.00430149528861469,30.445110414308207,11.533777451724303,40.35166240467515,0.6414213903534134
104.45461102726769,0.008349671029198202,24.9380067994261,13.229370228889666,56.834814661036944,0.8087987815568346
104.56260793693205,0.006340417401291622,60.63830682236954,29.111587033991547,177.87637352881575,1.0990245506273901
105.21490927130482,0.04822052244260867,31.281221454565454,41.95419912100259,573.500962050508,2.176871249053487
105.7462540668535,0.042668603557917906,56.85365095114565,73.67866746698826,1146.7521017523686,2.7606308099495904
106.37695601929339,0.012307441002832865,11.394991989474153,7.121827693978103,50.17777557965019,0.6637672638557691
106.50655231089063,0.006340417401291622,43.01100600344003,20.300698533248525,139.69103161874955,0.9256006720006132
107.20205240912914,0.00430149528861469,89.13500389140923,35.6128698307723,189.93268963234004,1.0975108086634036
107.3446083298861,0.008349671029198202,8.483699388986691,4.266498288208671,5.57121271151118,0.47173951313678386
108.06602768644406,0.00430149528861469,81.36696126524205,32.36276387939681,123.22151493829006,1.048597240978917
108.85224518880064,0.09896839539714676,38.228344167374836,75.3978247620577,2221.0476728208596,3.447592636660031
110.15684785754617,0.04822052244260867,113.08798579887082,161.6402117422491,3453.068395804992,4.139035263834853
111.94959655797463,0.014263558258776857,10.308985236710521,6.92488445328318,39.93706544428278,0.67966801926489
112.09647235511817,0.023890083956831395,8.857012048308802,7.7314396706313895,79.88850999982242,0.8153186788491912
112.42478296049784,0.03521405787404547,2.563006567785735,2.5769009090771315,9.650577971806342,0.532485557166315
