54964.5128721371 -4.15182332957897e-05
54964.5333057893 -37.6477228285293
54964.5537394416 -527.778533459311
54964.5741730938 44.532454065882
54964.594606746 11.6395421325688
54964.6150403982 270.66452822555
54964.6354740504 165.699083177762
54964.6559077026 -334.731379149411
54964.6763413548 -427.217056491069
54964.6967750071 -777.130438528006
54964.7172086593 -165.252366719604
54964.7376423115 -651.653517821371
54964.7580759637 -635.567047784558
54964.7785096159 -41.2788304176015
54964.7989432681 -256.174608269655
54964.8193769203 -387.454041370527
54964.8398105726 14.4410121287741
54964.8602442248 -76.0703724015377
54964.880677877 27.8676452722948
54964.9011115292 271.355611216881
54964.9215451814 373.100606334068
54964.9419788336 234.780510796506
54964.9624124859 -197.655262162644
54964.9828461381 -629.280907239349
54965.0032797903 -1120.01331090261
54965.0237134425 -879.704844547025
54965.0441470947 -724.669665256084
54965.0645807469 -252.270730741633
54965.0850143991 -302.557149310045
54965.1054480514 -240.175638783119
54965.1258817036 136.901662242271
54965.1463153558 -502.61351621983
54965.166749008 -94.674225070146
54965.1871826602 -264.978828604545
54965.2076163124 158.05233864441
54965.2280499646 233.728593334037
54965.2484836169 72.2448389365304
54965.2689172691 502.781486939163
54965.2893509213 -28.8316149179568
54965.3097845735 -150.194442986473
54965.3302182257 14.9332370869004
54965.3506518779 -304.18778418484
54965.3710855301 -347.581504209216
54965.3915191824 -171.845571787288
54965.4119528346 205.391225230553
54965.4323864868 284.767957475784
54965.452820139 404.641499888756
54965.4732537912 262.493853212087
54965.4936874434 342.159901409067
54965.5141210956 61.6007084575099
54965.5345547479 213.220494863497
54965.5549884001 758.425002429952
54965.5754220523 318.476230192877
54965.5958557045 82.1759802458466
54965.6162893567 -733.439676869057
54965.6367230089 -514.654501365452
54965.6571566612 -790.951016864772
54965.6775903134 -438.43774203034
54965.6980239656 -95.7795129896622
54965.7184576178 172.675418188994
54965.73889127 -142.48528341787
54965.7593249222 -369.110526094896
54965.7797585744 523.149983775475
54965.8001922267 464.100644955057
54965.8206258789 413.050675290405
54965.8410595311 -123.038361120931
54965.8614931833 345.722416607908
