frequency,power
0.0086397527731373,0.00024634781621298354
0.0172795055462747,0.0005450132293537034
0.0259192583194121,0.006065999763252312
0.0345590110925495,0.005650500486555031
0.0431987638656869,0.010285689492238004
0.0518385166388242,0.013981785228721778
0.0604782694119616,0.2911387787739515
0.069118022185099,0.06193443890408337
0.0777577749582364,0.14361935192591554
0.0863975277313737,0.014006872025828294
0.0950372805045111,1.9306772871935087
0.1036770332776485,0.4883533255235232
0.1123167860507859,0.0708051576091555
0.1209565388239233,1.3904844001690326
0.1295962915970606,0.8213308174822797
0.138236044370198,0.10757305675397079
0.1468757971433354,0.8153013860912377
0.1555155499164728,1.8402872317252195
0.1641553026896102,3.2959862125331703
0.1727950554627476,1.4833605587811407
0.1814348082358849,0.5363836517946662
0.1900745610090223,0.6150374987418168
0.1987143137821597,0.5222976652377102
0.2073540665552971,1.0487209259041745
0.2159938193284344,1.894878652545748
0.2246335721015718,0.8161446381573619
0.2332733248747092,0.26413826530228307
0.2419130776478466,1.878820321427467
0.250552830420984,2.3252603007990227
0.2591925831941213,1.8132187372589548
0.2678323359672587,2.023071236993519
0.2764720887403961,0.257599635232378
0.2851118415135335,0.9698900436426783
0.2937515942866709,0.3224606164133658
0.3023913470598083,0.9694378602824947
0.3110310998329457,4.54796636389495
0.319670852606083,2.2356586384825987
0.3283106053792204,3.058648566705964
0.3369503581523578,2.3052044893579797
0.3455901109254952,0.552516552302792
0.3542298636986326,1.5516266056936021
0.3628696164717699,0.6646698475205354
0.3715093692449073,1.7164447325991443
0.3801491220180447,1.519608486888833
0.388788874791182,1.659126199673542
0.3974286275643194,1.881492387849703
0.4060683803374568,2.683098518577214
0.4147081331105942,0.7715416836060375
0.4233478858837315,1.67172170816824
0.4319876386568689,3.745696067920272
0.4406273914300063,0.9521056141382568
0.4492671442031437,0.7681403005596298
0.4579068969762811,0.6308542597941943
0.4665466497494185,0.10724777283337573
0.4751864025225559,2.0088579016306176
0.4838261552956932,2.021103415848389
0.4924659080688306,3.3651897024081583
0.501105660841968,2.2576344859990423
0.5097454136151053,1.7936419123845346
0.5183851663882427,1.6194470178994762
0.5270249191613801,0.8110156655057745
0.5356646719345175,2.0726807716724256
0.5443044247076548,2.203549202993567
0.5529441774807923,1.5648038122237684
0.5615839302539296,1.2869673182773185
0.5702236830270669,1.0680436238026167
0.5788634358002044,0.704182405826665
0.5875031885733417,0.5196536640054522
0.5961429413464792,2.036340606787383
0.6047826941196165,0.3449404495977408
