frequency,power
0.009253443185883035,14.160933221401685
0.01850688637176607,23.323417045698303
0.027760329557649104,122.80105252720071
0.03701377274353214,22.748264483378836
0.04626721592941517,16.43545555067631
0.0555206591152982,121.85016672276453
0.06477410230118125,122.53750254513979
0.07402754548706428,1218.2591248686756
0.08328098867294731,2962.4436497279235
0.09253443185883034,15006.738667121053
0.10178787504471337,10672.764268331004
0.11104131823059642,4604.973658577254
0.12029476141647945,10901.063040222072
0.1295482046023625,60499.64757596898
0.13880164778824552,3960.748282484137
0.14805509097412856,24280.650558491594
0.1573085341600116,53723.33643255306
0.16656197734589462,30712.354451843803
0.17581542053177765,12578.358997210664
0.18506886371766068,42467.02781033688
0.1943223069035437,9313.16256095321
0.20357575008942677,1127.307960733567
0.2128291932753098,4708.550330558375
0.22208263646119283,7542.942639817965
0.23133607964707587,24460.58696464017
0.2405895228329589,47374.57798253604
0.24984296601884193,113056.31928753124
0.259096409204725,2826.0970079201475
0.26834985239060805,62280.35425920291
0.27760329557649105,79257.44768609162
0.2868567387623741,24226.406418781764
0.2961101819482571,25307.70982075756
0.30536362513414017,59151.69853355507
0.31461706832002323,60266.38924681639
0.32387051150590623,5584.531597310987
0.3331239546917893,11077.223292219242
0.3423773978776723,32046.3221566493
0.35163084106355535,2783.8259348328293
0.36088428424943836,2962.1148173947386
0.3701377274353214,39590.067722406675
0.3793911706212044,73817.55546709217
0.3886446138070875,9846.809860508714
0.39789805699297054,7639.718947123022
0.40715150017885354,66413.53784630723
0.4164049433647366,27177.584136727462
0.4256583865506196,74179.92322862867
0.43491182973650266,82893.02385137463
0.44416527292238567,43882.74965582594
0.4534187161082687,11069.668678145486
0.4626721592941518,61839.744450937
0.4719256024800348,75091.84969065702
0.48117904566591785,24123.43558861036
0.49043248885180085,7692.002762521143
0.4996859320376839,21012.133446614498
0.5089393752235669,19847.101069957076
0.51819281840945,5366.092232597404
0.527446261595333,59107.38016888527
0.5366997047812161,5340.51298087257
0.545953147967099,26878.98377858509
0.5552065911529821,3409.3825806790587
0.5644600343388652,21491.130965134344
0.5737134775247482,16902.84279551024
0.5829669207106312,13660.484791429288
0.5922203638965142,4547.297883292819
0.6014738070823973,8014.298839620334
0.6107272502682803,17147.63738655504
0.6199806934541634,13799.565211184903
0.6292341366400463,611.3407526028379
0.6384875798259294,3121.764721939322
0.6477410230118125,719.7126792894942
0.6569944661976955,2878.5790719801353
0.6662479093835785,4289.591849417555
0.6755013525694615,5266.147487480859
0.6847547957553446,9664.284220248617
0.6940082389412277,18361.76274692158
0.7032616821271107,37041.4842769482
0.7125151253129937,10960.695122405092
0.7217685684988767,408.0929778202523
0.7310220116847598,8518.460370639747
0.7402754548706428,11815.573007296232
0.7495288980565258,14579.747544131948
0.7587823412424088,4916.344468199948
0.7680357844282919,1615.468650685822
0.777289227614175,5005.135719122614
0.786542670800058,2368.0132559323797
0.795796113985941,2889.164993997271
0.805049557171824,1414.469311555198
0.8143030003577071,4261.01927841156
0.8235564435435901,360.49163522604465
0.8328098867294732,10595.439158503648
0.8420633299153562,10075.443205429783
0.8513167731012392,5308.767380918231
0.8605702162871223,2628.6538613220837
0.8698236594730053,1599.0074008271956
0.8790771026588883,713.7107112790045
0.8883305458447713,293.4286379506189
0.8975839890306544,7895.413592111836
0.9068374322165375,913.7786284422169
0.9160908754024205,1211.2806267582512
0.9253443185883035,5781.504692046346
0.9345977617741865,12191.082744863945
0.9438512049600696,1173.94181741784
0.9531046481459526,13747.160344423119
0.9623580913318356,2273.8410619897822
0.9716115345177186,5695.014470422395
0.9808649777036017,5636.49765518769
0.9901184208894848,33273.40958403112
0.9993718640753678,888.0451053191945
1.0086253072612508,11492.303414484919
1.0178787504471338,10255.494002323612
1.0271321936330169,23377.40559572113
1.0363856368189,1621.9772602495837
1.045639080004783,386.5660107372783
1.054892523190666,1891.2851136745048
1.0641459663765491,5129.453658764528
1.073399409562432,774.3288340967313
1.082652852748315,8742.021877518031
1.091906295934198,5410.703487158338
1.1011597391200811,14776.548926594502
1.1104131823059642,20688.21553682324
1.1196666254918473,10431.176972392353
1.1289200686777303,1733.9957009547447
1.1381735118636134,33.19510016676432
1.1474269550494964,3637.049333326262
1.1566803982353793,8399.235864065267
1.1659338414212623,548.2825619820712
1.1751872846071454,968.2289804170723
1.1844407277930284,11199.113531449271
1.1936941709789115,30259.794821337866
1.2029476141647946,911.6709570369034
1.2122010573506776,1970.5027929270188
1.2214545005365607,10559.171558632332
1.2307079437224437,3185.436193484224
1.2399613869083266,8114.018252655224
1.2492148300942096,2805.474929606106
1.2584682732800927,11175.012901212454
1.2677217164659758,1633.2189288812826
1.2769751596518588,23935.997772333936
1.2862286028377419,10661.88040159672
1.295482046023625,95.12655609351323
1.304735489209508,5083.613799595197
1.313988932395391,7296.180317282276
1.3232423755812739,17337.562278575304
1.332495818767157,4946.240129085345
1.34174926195304,3624.2479681102186
1.351002705138923,7086.6589982975165
1.3602561483248061,3228.1503939820213
1.3695095915106892,1962.709382380892
1.3787630346965722,7024.269523712259
1.3880164778824553,1212.648910002438
1.3972699210683384,12731.046065918857
1.4065233642542212,1451.5371317247498
1.4157768074401043,4519.373782137559
1.4250302506259873,10139.480836174473
1.4342836938118704,2918.794967666949
1.4435371369977534,2854.2759987490545
1.4527905801836365,4805.09958050265
1.4620440233695196,11036.555153155354
1.4712974665554026,6632.645646244168
1.4805509097412857,7509.379459973718
1.4898043529271685,1733.9957793191152
1.4990577961130516,1608.9174303364641
1.5083112392989346,2277.00864954586
1.5175646824848177,14616.636381749224
1.5268181256707007,2641.1092771097237
1.5360715688565838,520.4310768327147
1.5453250120424669,2244.1121730653736
1.55457845522835,21092.993941148317
1.563831898414233,19809.42380790257
1.573085341600116,2763.6683740017597
1.5823387847859989,3800.305681366915
1.591592227971882,20183.828915510985
1.600845671157765,7265.303671507847
1.610099114343648,2219.750491431221
1.6193525575295311,7900.3679296600985
1.6286060007154142,2892.522420812982
1.6378594439012972,2581.012371072019
1.6471128870871803,7490.695254072069
1.6563663302730633,550.0429462119184
1.6656197734589462,5397.610390309232
