frequency,power
0.0046267215929415,0.0016851351296765082
0.009253443185883,0.00074891097704381
0.0138801647788245,0.00024123834170225613
0.018506886371766,0.0012334755011354196
0.0231336079647075,0.0007099520051483619
0.0277603295576491,0.006494422829066275
0.0323870511505906,0.005469100282568347
0.0370137727435321,0.0012030593826471557
0.0416404943364736,0.0009342084517241623
0.0462672159294151,0.0008692030127798485
0.0508939375223566,0.0009699634630251232
0.0555206591152982,0.006444167811842087
0.0601473807082397,0.014223132745261635
0.0647741023011812,0.006480548615526833
0.0694008238941227,0.05364242163257658
0.0740275454870642,0.06442961562905998
0.0786542670800058,0.15556887974046413
0.0832809886729473,0.15667528737452202
0.0879077102658888,0.17609508201690338
0.0925344318588303,0.7936756302524739
0.0971611534517718,0.5790854578052355
0.1017878750447133,0.5644717029684668
0.1064145966376549,0.2559829387380794
0.1110413182305964,0.24355868034862282
0.1156680398235379,0.4409884615608605
0.1202947614164794,0.5765801602226053
0.1249214830094209,4.190631424427235
0.1295482046023625,3.200087089879984
0.134174926195304,0.14429681441222456
0.1388016477882455,0.20951186736544605
0.143428369381187,0.042801198053118175
0.1480550909741285,1.284455600877051
0.15268181256707,2.1523715076256216
0.1573085341600116,2.84220101189838
0.1619352557529531,3.044095275115349
0.1665619773458946,1.6249661851614003
0.1711886989388361,0.31492776188987737
0.1758154205317776,0.6655822656319442
0.1804421421247191,2.3691055712289795
0.1850688637176607,2.247419320355783
0.1896955853106022,1.3197396184597188
0.1943223069035437,0.49293847511520705
0.1989490284964852,0.03533077131654008
0.2035757500894267,0.0596775654622521
0.2082024716823683,0.009572178824383219
0.2128291932753098,0.24930981195835333
0.2174559148682513,0.9020792775280153
0.2220826364611928,0.3994737173793959
0.2267093580541343,0.8047287947810268
0.2313360796470759,1.2957528624329726
0.2359628012400174,1.3509712523639432
0.2405895228329589,2.5102805617972854
0.2452162444259004,0.429722825753877
0.2498429660188419,5.992501788060799
0.2544696876117834,6.883483608434373
0.259096409204725,0.14984862992806083
0.2637231307976665,3.6985324099316075
0.268349852390608,3.303591284359065
0.2729765739835495,1.0566957235860046
0.277603295576491,4.205941373499423
