frequency,power
0.00787107940675181,8.045200342857877
0.01574215881350362,10.93596200927236
0.023613238220255434,15.048501366943908
0.03148431762700724,32.90296090303105
0.03935539703375905,2.2281185218324846
0.04722647644051086,147.96641164888686
0.055097555847262676,280.6781792267336
0.06296863525401449,654.8551799210754
0.0708397146607663,1292.192486411746
0.07871079406751812,939.2669560971987
0.08658187347426992,101.469785302196
0.09445295288102173,1305.0934813846627
0.10232403228777355,168.0638193688468
0.11019511169452535,10589.229043603309
0.11806619110127717,3520.060104897964
0.12593727050802897,21357.78343321944
0.13380834991478077,116.29784283364404
0.14167942932153257,25239.405335596985
0.1495505087282844,1438.9195678509209
0.1574215881350362,5050.113349588242
0.165292667541788,9542.301442212449
0.17316374694853984,36501.870849796935
0.18103482635529164,4137.619857877975
0.18890590576204344,3293.56556596507
0.19677698516879527,12400.758215448779
0.20464806457554707,1246.3441984508233
0.21251914398229887,22539.008338786116
0.22039022338905068,6959.057738029943
0.2282613027958025,10688.339668350947
0.2361323822025543,29611.487171049666
0.2440034616093061,10114.733822209238
0.25187454101605794,663.901046714719
0.25974562042280974,60409.18644307247
0.26761669982956154,26632.611486239548
0.27548777923631335,36610.08019193081
0.28335885864306515,21950.322419622516
0.291229938049817,39126.96507632574
0.2991010174565688,23235.62288932205
0.3069720968633206,79.89264123073606
0.3148431762700724,36889.035581356766
0.3227142556768242,2785.467616196761
0.330585335083576,56892.407881254585
0.3384564144903279,19530.25638196223
0.3463274938970797,24154.686551816452
0.3541985733038315,3509.629350098468
0.3620696527105833,13467.614700991575
0.3699407321173351,3651.0801120703813
0.3778118115240869,39811.75137895896
0.38568289093083874,48993.250096999065
0.39355397033759054,15023.634557588293
0.40142504974434234,7108.429233651005
0.40929612915109415,8059.6493810755255
0.41716720855784595,7646.961334150716
0.42503828796459775,25726.59156880272
0.43290936737134955,21277.35782933147
0.4407804467781014,15616.806121994572
0.4486515261848532,38841.96535219901
0.456522605591605,61823.15227065777
0.4643936849983568,1316.3244674195953
0.4722647644051086,8220.594397402765
0.4801358438118604,10246.127573328662
0.4880069232186123,6871.117012838584
0.4958780026253641,17958.06109279188
0.5037490820321159,8753.273973595105
0.5116201614388677,35858.44536284874
0.5194912408456195,13222.296921756795
0.5273623202523713,14326.462182873142
0.5352333996591231,13153.295780894905
0.5431044790658749,24110.404191115736
0.5509755584726267,91524.43134440208
0.5588466378793785,9341.54372545425
0.5667177172861304,35473.21467402788
0.5745887966928822,57.10404646689603
0.582459876099634,10015.136840118072
0.5903309555063858,3221.3774048249256
0.5982020349131376,38240.95967217263
0.6060731143198894,22107.898868433225
0.6139441937266412,19575.53969565296
0.621815273133393,15498.42321574374
0.6296863525401448,1953.735486567797
0.6375574319468966,14717.668467379635
0.6454285113536484,13857.600911086469
0.6532995907604002,980.9269162283316
0.661170670167152,3945.919775243473
0.6690417495739039,14366.100411673113
0.6769128289806557,9219.205689325392
0.6847839083874075,3232.0853635291082
0.6926549877941593,5235.596377470069
0.7005260672009112,14972.880391085288
0.708397146607663,41465.88330457138
0.7162682260144148,10146.553857705792
0.7241393054211666,3038.9835515884797
0.7320103848279184,5963.399306117779
0.7398814642346702,6822.8707176002845
0.747752543641422,829.615715989401
0.7556236230481738,27349.51849198289
0.7634947024549257,3516.6127946507095
0.7713657818616775,7915.903225169332
0.7792368612684293,6242.500948856276
0.7871079406751811,27284.235404648025
0.7949790200819329,4873.3767817304715
0.8028500994886847,10732.814402631395
0.8107211788954365,2426.829607507261
0.8185922583021883,11314.447441643242
0.8264633377089401,3991.7765445618243
0.8343344171156919,15625.003335242794
0.8422054965224437,894.619885701345
0.8500765759291955,1996.048958277822
0.8579476553359473,11972.106938514085
0.8658187347426992,12127.64383272041
0.873689814149451,1906.738669109919
0.8815608935562028,3583.9960639158153
0.8894319729629546,5843.587431937792
0.8973030523697064,4.973280874811413
0.9051741317764582,4157.704589851418
0.91304521118321,7777.309343410276
0.9209162905899618,10923.021820955733
0.9287873699967136,4327.44607059592
0.9366584494034654,5542.155708597533
0.9445295288102172,2315.5897042782644
0.952400608216969,47380.002031432785
0.9602716876237208,1479.35087196909
0.9681427670304728,4148.313973423008
0.9760138464372246,1020.0574802843876
0.9838849258439764,1368.4257284889682
0.9917560052507282,3610.4811909545556
0.99962708465748,8732.602539136855
1.0074981640642318,12921.440532111357
1.0153692434709836,3902.8491851969898
1.0232403228777354,409.94822210316505
1.0311114022844872,3444.9171873745654
1.038982481691239,2399.4894950423795
1.0468535610979908,3568.3649007022473
1.0547246405047426,11521.05752489072
1.0625957199114944,187.18750691348458
1.0704667993182462,25019.105551044566
1.078337878724998,2317.1336061931092
1.0862089581317498,15332.1832868557
1.0940800375385016,837.661730004273
1.1019511169452534,2244.895576657372
1.1098221963520052,1316.7544727195184
1.1176932757587572,2058.5564617820764
1.125564355165509,3143.885727455208
1.1334354345722608,2786.290162515271
1.1413065139790126,6485.867634492792
1.1491775933857644,1901.456863752352
1.1570486727925162,1740.0978777901696
1.164919752199268,2765.2864370305365
1.1727908316060198,5155.913439458416
1.1806619110127716,4813.546002776942
1.1885329904195234,11506.700332229395
1.1964040698262752,1578.4770061811373
1.204275149233027,2903.0865798544164
1.2121462286397788,5764.012156723788
1.2200173080465306,5172.471030274935
1.2278883874532824,2601.4116439574873
1.2357594668600342,4016.2461940099483
1.243630546266786,9270.947243222314
1.2515016256735378,344.84604579662107
1.2593727050802896,888.1305474011715
1.2672437844870414,6868.805503383466
1.2751148638937932,2629.70866469562
1.282985943300545,7312.0576288728635
