frequency,power
0.0078710794067518,0.0005626523854558588
0.0157421588135036,0.0007648219054394469
0.0236132382202554,0.0010524383872573362
0.0314843176270072,0.002301116918014613
0.039355397033759,0.00015582695076230707
0.0472264764405108,0.01034828730796632
0.0550975558472626,0.019629792934915066
0.0629686352540144,0.04579889397928103
0.0708397146607663,0.0903734359669714
0.0787107940675181,0.065691323285753
0.0865818734742699,0.007096806626885266
0.0944529528810217,0.09128036935553278
0.1023240322877735,0.011754989365766721
0.1101951116945253,0.7406751449707573
0.1180661911012771,0.246225260472665
0.1259372705080289,1.494039313451255
0.1338083499147807,0.008135900526737547
0.1416794293215325,1.7658208214846396
0.1495505087282844,0.10068010329675996
0.1574215881350362,0.3533903152992372
0.165292667541788,0.667821696923424
0.1731637469485398,2.5549631889016484
0.1810348263552916,0.28966184631374164
0.1889059057620434,0.23061528689215385
0.1967769851687952,0.8684840508760833
0.204648064575547,0.08730821185048815
0.2125191439822988,1.57931219869336
0.2203902233890506,0.48776797661175525
0.2282613027958025,0.7494062739274965
0.2361323822025543,2.0769552585134843
0.2440034616093061,0.7097377454182348
0.2518745410160579,0.04660592118563608
0.2597456204228097,4.242813409954115
0.2676166998295615,1.8715350382406954
0.2754877792363133,2.574182860196502
0.2833588586430651,1.5443885582853967
0.291229938049817,2.7548152438506635
0.2991010174565688,1.6371792046766893
0.3069720968633206,0.005633787807128549
0.3148431762700724,2.6035764388622966
0.3227142556768242,0.19677925185409384
0.330585335083576,4.023220479890533
0.3384564144903279,1.3826023899052449
0.3463274938970797,1.7119594619771767
0.3541985733038315,0.24905213811884797
0.3620696527105833,0.9569566582492275
0.3699407321173351,0.2597960267097641
0.3778118115240869,2.83707199133964
0.3856828909308387,3.4968983466976984
0.3935539703375905,1.074114507457124
0.4014250497443423,0.5091204346235094
0.4092961291510941,0.578333307341258
0.4171672085578459,0.5498083426914935
0.4250382879645977,1.8535810969706816
0.4329093673713495,1.536391121597157
0.4407804467781014,1.1302647673613342
0.4486515261848532,2.818015869917036
0.456522605591605,4.4967554011306206
0.4643936849983568,0.0959996751746727
0.4722647644051086,0.6012051390720298
0.4801358438118604,0.7515310939828831
0.4880069232186123,0.505520086414182
0.4958780026253641,1.325414015433613
0.5037490820321159,0.6481892269419691
0.5116201614388677,2.664532102304165
0.5194912408456195,0.986039945928582
0.5273623202523713,1.0723716925251503
0.5352333996591231,0.9883736201931484
0.5431044790658749,1.8190023940685964
0.5509755584726267,6.9337896128119905
0.5588466378793785,0.7107555072173055
0.5667177172861304,2.711025687686649
0.5745887966928822,0.004384250428826921
0.582459876099634,0.772582517157902
0.5903309555063858,0.249720054776982
0.5982020349131376,2.9793999564552647
0.6060731143198894,1.7314106441634234
0.6139441937266412,1.5412859737890288
0.621815273133393,1.2269813260773217
0.6296863525401448,0.15554675662084472
0.6375574319468966,1.1785347522993375
0.6454285113536484,1.1162528051654583
0.6532995907604002,0.07949589234004442
0.661170670167152,0.32177443869999006
0.6690417495739039,1.178958231431939
0.6769128289806557,0.7614990981384041
0.6847839083874075,0.2687412184698851
0.6926549877941593,0.4382797153563331
0.7005260672009112,1.262064048126838
0.708397146607663,3.5197650259972972
0.7162682260144148,0.8674463716872811
0.7241393054211666,0.26170197181796584
0.7320103848279184,0.5173434306040327
0.7398814642346702,0.5963605667144772
0.747752543641422,0.0730674969804445
0.7556236230481738,2.427445821405082
0.7634947024549257,0.314573716933109
0.7713657818616775,0.713740010903301
0.7792368612684293,0.5673900602698386
0.7871079406751811,2.5001060400937924
0.7949790200819329,0.45023396919467334
0.8028500994886847,0.9998150356646907
0.8107211788954365,0.22796977639341287
0.8185922583021883,1.0718535241827782
0.8264633377089401,0.38138405837388173
0.8343344171156919,1.505700924711966
0.8422054965224437,0.08695717359847517
0.8500765759291955,0.19570874046373044
0.8579476553359473,1.18414144776695
0.8658187347426992,1.2101050911728772
0.873689814149451,0.19194158738391282
0.8815608935562028,0.3639922896803869
0.8894319729629546,0.5987759791116024
0.8973030523697064,0.0005141612104974959
0.9051741317764582,0.4337013026741277
0.91304521118321,0.8185674774128089
0.9209162905899618,1.1600084481837911
0.9287873699967136,0.46371003063265503
0.9366584494034654,0.5992269030372864
0.9445295288102172,0.2526220753124419
0.952400608216969,5.215540694294799
0.9602716876237208,0.16431062440322977
0.9681427670304728,0.4648898570398219
0.9760138464372246,0.11533978419983515
0.9838849258439764,0.15611408147148179
0.9917560052507282,0.4155668887155378
0.99962708465748,1.0140551289703772
1.0074981640642318,1.513757370870171
1.0153692434709836,0.4612522431006087
1.0232403228777354,0.04887418841232415
1.0311114022844872,0.41428975490379044
1.038982481691239,0.2910708916076564
1.0468535610979908,0.43659830634110497
1.0547246405047426,1.4217233258540558
1.0625957199114944,0.02329621948506682
1.0704667993182462,3.140081762150259
1.078337878724998,0.2932611216860715
1.0862089581317498,1.9566550537074052
1.0940800375385016,0.1077847757307039
1.1019511169452534,0.29122863519501263
1.1098221963520052,0.17221133831246632
1.1176932757587572,0.2713986826930846
1.125564355165509,0.4177995330566044
1.1334354345722608,0.37320830583267595
1.1413065139790126,0.8755554329580526
1.1491775933857644,0.25867763293312246
1.1570486727925162,0.23854403991272854
1.164919752199268,0.38196418469277926
1.1727908316060198,0.7175305904392317
1.1806619110127716,0.6748642786847674
1.1885329904195234,1.625108894193862
1.1964040698262752,0.224550366482991
1.204275149233027,0.41595134349240026
1.2121462286397788,0.8317204764904597
1.2200173080465306,0.7515938848568057
1.2278883874532824,0.38061809568109706
1.2357594668600342,0.5916409496963966
1.243630546266786,1.3749338476298387
1.2515016256735378,0.05148312560208484
1.2593727050802896,0.13346289470131473
1.2672437844870414,1.038893727768727
1.2751148638937932,0.40028177889824174
1.282985943300545,1.1200262765867106
1.2908570227072969,2.4200357104760957
1.2987281021140489,4.751146656946608
1.3065991815208005,2.9434754696710876
1.3144702609275525,1.1741405864089483
1.3223413403343045,0.9916505563084164
1.330212419741056,0.44331464700724776
1.338083499147808,0.058979869971424466
1.3459545785545597,0.030484003470955076
1.3538256579613115,0.4556066025594604
1.3616967373680633,0.6856020146620138
1.369567816774815,0.05936510487057905
1.377438896181567,0.8573567398325007
1.3853099755883187,0.02256515435588672
1.3931810549950705,2.4221406766665847
1.4010521344018223,3.386823771665193
1.408923213808574,1.130815888778694
1.416794293215326,0.035505843703909676
1.4246653726220777,0.8337866010814278
1.4325364520288295,1.2936583062716478
1.440407531435581,1.5313507308545131
1.4482786108423331,2.290009667009644
1.456149690249085,1.7054243613615974
1.4640207696558367,1.2362380759308114
1.4718918490625883,0.44430807805832223
1.4797629284693403,1.094403120092224
1.487634007876092,0.08340895578314883
1.495505087282844,0.3277893556682044
1.5033761666895955,0.026433846983150273
1.5112472460963475,0.4927728017684954
1.5191183255030996,1.668155985652039
1.5269894049098514,1.1501471886833845
1.5348604843166032,1.0219070058267152
1.542731563723355,1.355246035124247
1.5506026431301068,0.5092287490353995
1.5584737225368586,2.2977047647237097
1.5663448019436104,1.4521002772367768
1.5742158813503622,0.34030594969237493
1.582086960757114,4.727166425924555
1.5899580401638658,3.2407897307407896
1.5978291195706176,0.2556291117735072
1.6057001989773694,0.2040336509908013
1.6135712783841212,0.10174180996736124
1.621442357790873,0.6383423441415195
1.6293134371976248,0.20825824424954845
1.6371845166043766,0.08369295278377767
1.6450555960111284,0.8242151008711491
1.6529266754178802,1.110425168378514
1.660797754824632,0.4525364348025702
1.6686688342313838,0.7915287580331092
1.6765399136381356,0.596033843981789
1.6844109930448874,2.8568588164069313
1.6922820724516392,6.81717284055316
1.700153151858391,0.12212815989809646
1.7080242312651428,1.0724432868721034
1.7158953106718946,0.5107761899621026
1.7237663900786466,0.12850136666450773
1.7316374694853984,0.6461288298547665
1.7395085488921502,0.6068077305183273
1.747379628298902,0.11563092840445985
1.7552507077056538,0.06657043668459474
1.7631217871124056,2.673805641949657
1.7709928665191574,5.361882417598457
1.7788639459259092,1.8043405376476185
1.786735025332661,1.3537537254229977
1.7946061047394128,0.5065514868749749
1.8024771841461649,0.38223832043221484
1.8103482635529164,0.3158472572098869
1.818219342959668,0.2930573986532009
1.82609042236642,0.6645833862623853
1.833961501773172,0.003771124829269617
1.841832581179924,0.28296328267162263
1.8497036605866757,0.9440821372299348
1.8575747399934277,0.340899264232078
1.865445819400179,0.6155763079444438
1.8733168988069309,0.943152447327232
1.8811879782136829,0.2223871169358815
1.8890590576204345,0.015412473668592384
1.8969301370271865,0.14598964767686187
1.904801216433938,0.6485134106939016
1.9126722958406897,0.04595121994786328
1.9205433752474417,1.4940074913055328
1.9284144546541937,1.3373715714050203
1.9362855340609453,0.5443045717792593
1.9441566134676973,0.6476874603766561
1.952027692874449,0.013662443455643334
1.959898772281201,0.14025775383791395
1.9677698516879527,0.044411590380078636
1.9756409310947043,2.632936308686932
1.9835120105014563,0.9308720229759267
1.991383089908208,0.6605603268972202
1.99925416931496,1.6905996589531225
2.007125248721712,0.5713945642586875
2.0149963281284635,1.2071263762921431
2.0228674075352155,0.19960642568134107
2.030738486941968,0.2116447421862541
2.038609566348719,0.5529202762940452
2.046480645755471,0.7740678327030992
2.0543517251622228,0.842399282583157
2.0622228045689748,0.04672905353650584
2.0700938839757264,0.45919247033597094
2.0779649633824784,0.16041468941929707
2.08583604278923,2.3299446146254303
2.093707122195982,1.1675056191354813
2.1015782016027336,0.18352795797083835
