54953.5392551636 -7.61737339871615e-05
54953.5596889448 -63.1796569622312
54953.580122726 -109.141707611893
54953.6005565072 -111.847276666466
54953.6209902884 -111.978445483607
54953.6414240696 184.336436919841
54953.6618578508 552.044787824002
54953.682291632 241.334544998306
54953.7027254133 72.4904837778872
54953.7231591945 -426.265800880232
54953.7435929757 -742.024967508748
54953.7640267569 -637.100543045221
54953.7844605381 -172.42784984639
54953.8048943193 214.177568673257
54953.8253281005 358.470197936223
54953.8457618817 542.546507086961
54953.8661956629 313.680857406684
54953.8866294441 347.725066111026
54953.9070632253 404.118223111816
54953.9274970065 306.025551523481
54953.9479307877 40.5097550300049
54953.9683645689 191.415248577798
54953.9887983501 -56.7468883225786
54954.0092321313 -1.71743475163577
54954.0296659125 287.425064331437
54954.0500996937 28.4072996539209
54954.0705334749 -71.929283406047
54954.0909672561 8.96215965084934
54954.1114010373 -123.659290300671
54954.1318348185 -2.37093333377292
54954.1522685997 14.9346879594336
54954.1727023809 -143.49035454353
54954.1931361621 -509.238170168458
54954.2135699433 -409.521294993165
54954.2340037245 -157.073809424868
54954.2544375057 50.3544941163891
54954.2748712869 440.002438978349
54954.2953050681 629.938047072232
54954.3157388493 408.205239312398
54954.3361726305 -57.8833516224897
54954.3566064117 -366.923672586061
54954.377040193 -650.832786746602
54954.3974739742 -838.140427688816
54954.4179077554 -779.330279410795
54954.4383415366 -662.891566384105
54954.4587753178 -673.170004486301
54954.479209099 -508.184412630897
54954.4996428802 -364.749468219738
54954.5200766614 -465.015369990662
54954.5405104426 -499.514331531614
54954.5609442238 -460.645629545953
54954.581378005 -430.420550047939
54954.6018117862 -319.506551000295
54954.6222455674 -300.939862365124
54954.6426793486 -426.065010447396
54954.6631131298 -423.090975466223
54954.683546911 -606.574391994519
54954.7039806922 -647.892486839718
54954.7244144734 -464.849948999202
54954.7448482546 -31.2986811507043
54954.7652820358 -58.7412378777463
54954.785715817 -274.949247694001
54954.8061495982 -125.898281920667
54954.8265833794 75.8678191963291
54954.8470171606 186.20728971297
54954.8674509418 160.672681456031
54954.887884723 -146.049364736167
54954.9083185042 -80.1656873483658
54954.9287522854 -108.291718886044
54954.9491860666 -119.846654573541
54954.9696198478 -310.973477024579
54954.990053629 -424.380321498941
54955.0104874102 -878.995045873342
54955.0309211914 -714.075082779986
54955.0513549726 -506.515370580374
54955.0717887538 -515.621391502741
54955.092222535 -331.633459962344
54955.1126563163 -360.30518823571
54955.1330900975 -360.819919995481
54955.1535238787 -263.35327354432
54955.1739576599 -536.928700658499
54955.1943914411 -355.787566329591
54955.2148252223 -208.863404912885
54955.2352590035 70.0465405099049
54955.2556927847 -309.99445384805
54955.2761265659 -367.815314809672
54955.2965603471 -600.542899777068
54955.3169941283 -356.554074230853
54955.3374279095 -586.129445287405
54955.3578616907 -259.807990570016
54955.3782954719 -212.046711307701
54955.3987292531 -95.5405661584585
54955.4191630343 -187.143434985049
54955.4395968155 -459.899721585333
54955.4600305967 -834.469185746589
54955.4804643779 -697.037069736894
54955.5008981591 -837.768323132426
54955.5213319403 -899.439725229767
54955.5417657215 -1071.62940885697
54955.5621995027 -1058.14133499083
54955.5826332839 -857.681631044605
54955.6030670651 -644.777832571108
54955.6235008463 -281.251646811254
54955.6439346275 -3.42855908985751
54955.6643684087 -156.235560089146
54955.6848021899 -737.414308529472
54955.7052359711 -365.150868627249
54955.7256697523 -9.52310057955597
54955.7461035335 213.790164288019
54955.7665373147 225.250765892193
54955.786971096 -120.839100955838
54955.8074048772 -204.83430401641
54955.8278386584 12.4107352035274
54955.8482724396 139.695780542673
54955.8687062208 -35.916784805301
54955.889140002 97.8087416554363
54955.9095737832 52.4859260384591
54955.9300075644 142.352988050654
54955.9504413456 99.5140667763295
54955.9708751268 303.523676822959
54955.991308908 726.92745291536
54956.0117426892 589.375897458888
54956.0321764704 290.016398505788
54956.0526102516 93.7937460556704
54956.0730440328 -104.709732303476
54956.093477814 6.49649699124843
54956.1139115952 262.242839736082
54956.1343453764 100.084587589144
54956.1547791576 184.135876412084
54956.1752129388 176.316166476287
54956.19564672 7.00810213039027
54956.2160805012 22.1434607849957
54956.2365142824 -243.493958416607
54956.2569480636 -256.95498110867
54956.2773818448 120.895461572568
54956.297815626 220.721659448923
54956.3182494072 276.678491547999
54956.3386831884 177.421824243845
54956.3591169696 -198.434880468069
54956.3795507508 -455.500497991701
54956.399984532 -717.385149215488
54956.4204183132 -408.332369125297
54956.4408520944 -105.527618693757
54956.4612858756 -220.482652187548
54956.4817196568 -162.902038651991
54956.502153438 -212.417384249153
54956.5225872193 -147.217045995413
54956.5430210005 -476.846906859452
54956.5634547817 -556.765165012463
54956.5838885629 -186.646193137685
54956.6043223441 79.4695216912444
54956.6247561253 345.510652212111
54956.6451899065 155.574754998833
54956.6656236877 -100.498420922968
54956.6860574689 -638.385934683905
54956.7064912501 -688.15833245639
54956.7269250313 -509.332118782679
54956.7473588125 65.9315335200805
54956.7677925937 533.451371319771
54956.7882263749 938.101123896251
54956.8086601561 691.40723814165
54956.8290939373 339.374644068064
54956.8495277185 -353.775399252743
54956.8699614997 -695.397685335664
54956.8903952809 -840.50336146646
54956.9108290621 -646.286793458017
54956.9312628433 -11.6088799700931
54956.9516966245 290.723315917063
54956.9721304057 274.494450610119
54956.9925641869 189.052752954444
54957.0129979681 71.5475811667865
54957.0334317493 93.8839200916863
54957.0538655305 203.270725853022
54957.0742993117 690.450401753528
54957.0947330929 910.532303845413
54957.1151668741 882.945112750333
54957.1356006553 740.820619141935
54957.1560344365 373.709723170856
54957.1764682177 197.395392099953
54957.196901999 -40.4440745371826
54957.2173357802 74.2208211936823
54957.2377695614 218.626749557194
54957.2582033426 356.006847456625
54957.2786371238 610.832895155511
54957.299070905 186.058339325168
54957.3195046862 -332.120287695914
54957.3399384674 -351.132740316396
54957.3603722486 -170.750614740922
54957.3808060298 40.9311637639131
54957.401239811 84.2502142077706
54957.4216735922 -87.5105602090587
54957.4421073734 -738.71378676571
54957.4625411546 -655.287465673005
54957.4829749358 -591.849285544344
54957.503408717 -310.495299863267
54957.5238424982 -260.769881678891
54957.5442762794 -241.05048442169
54957.5647100606 -437.636704373912
54957.5851438418 -424.354906603863
54957.605577623 -298.032296498385
54957.6260114042 -201.503947447779
54957.6464451854 -19.4131395468977
54957.6668789666 -3.28347054789901
54957.6873127478 101.569068737817
54957.707746529 106.452072889729
54957.7281803102 262.054472709217
54957.7486140914 238.457529810251
54957.7690478726 714.990710722008
54957.7894816538 483.05795075998
54957.809915435 350.357516795574
54957.8303492162 186.71987090535
54957.8507829974 235.361542688883
54957.8712167786 478.018983767425
54957.8916505598 572.737201195217
54957.912084341 594.979621870939
54957.9325181223 634.581255987143
54957.9529519035 634.466920340193
54957.9733856847 348.966790363114
54957.9938194659 188.370178296537
54958.0142532471 150.002800600513
54958.0346870283 -16.9947589547803
54958.0551208095 33.7673213751928
54958.0755545907 71.1572139533178
54958.0959883719 6.32522971266702
54958.1164221531 -499.068117746249
54958.1368559343 -525.728226028033
54958.1572897155 -601.94059416685
54958.1777234967 -342.677658639712
54958.1981572779 29.6861709723206
54958.2185910591 349.837192009206
54958.2390248403 -70.5504985131222
54958.2594586215 -347.634054401746
54958.2798924027 -588.684895319713
54958.3003261839 -754.64532062941
54958.3207599651 -615.085877090471
54958.3411937463 -162.479147936323
54958.3616275275 428.432352808298
54958.3820613087 384.976109124358
54958.4024950899 586.696484793592
54958.4229288711 100.178651708971
54958.4433626523 -110.520379490331
54958.4637964335 -487.60425724248
54958.4842302147 -467.568269694629
54958.5046639959 -152.13826420124
54958.5250977771 307.597304423535
54958.5455315583 236.365736623556
54958.5659653395 516.432463590677
54958.5863991207 302.41692653421
54958.606832902 24.7309137373364
54958.6272666832 -236.683601470111
54958.6477004644 -384.827950058564
54958.6681342456 -372.672719203493
54958.6885680268 -470.355057330951
54958.709001808 -220.76608774346
54958.7294355892 -414.65253018047
54958.7498693704 -517.137826620329
54958.7703031516 -684.625102166492
54958.7907369328 -531.357572803537
54958.811170714 -507.671307617641
54958.8316044952 -639.113641053068
54958.8520382764 -399.511556887444
54958.8724720576 -407.405228312507
54958.8929058388 -476.360118990327
54958.91333962 -461.81291819003
54958.9337734012 -581.051191563042
54958.9542071824 -620.514699806951
54958.9746409636 -767.688851964321
54958.9950747448 -761.370467197042
54959.015508526 -769.188221686035
54959.0359423072 -334.764329806836
54959.0563760884 -143.864945951644
54959.0768098696 -42.5417243253845
54959.0972436508 -164.255202122376
54959.117677432 -189.213062536275
54959.1381112132 16.5188461647148
54959.1585449944 -125.849143958634
54959.1789787756 -238.399266454397
54959.1994125568 -343.200802825794
54959.219846338 -185.718759337483
54959.2402801192 97.3825929557748
54959.2607139004 -59.9647190300806
54959.2811476816 -208.215733735195
54959.3015814628 -177.024275787585
54959.322015244 -361.571377382575
54959.3424490253 -290.798685988913
54959.3628828065 -450.577988524992
54959.3833165877 -852.522893433294
54959.4037503689 -828.488985136766
54959.4241841501 -836.972645622103
54959.4446179313 -391.180510314837
54959.4650517125 -111.5917282275
54959.4854854937 -40.8374572574699
54959.5059192749 -265.656985630858
54959.5263530561 -460.722774875744
54959.5467868373 -568.986791946058
54959.5672206185 -678.469166967092
54959.5876543997 -673.97816554704
54959.6080881809 -285.374513610659
54959.6285219621 130.701724879945
54959.6489557433 184.936259484791
54959.6693895245 285.445568001919
54959.6898233057 83.6188920965153
54959.7102570869 -305.904621552333
54959.7306908681 -236.468771029674
54959.7511246493 -66.8339050440281
54959.7715584305 105.881123147356
54959.7919922117 377.994856319619
54959.8124259929 464.338621537053
54959.8328597741 505.936972224674
54959.8532935553 119.378733046682
54959.8737273365 252.306169404193
54959.8941611177 394.71873850383
54959.9145948989 157.151546825274
54959.9350286801 290.481295457612
54959.9554624613 516.849973816402
54959.9758962425 684.526090982906
54959.9963300237 619.656999786278
54960.0167638049 328.65534983606
54960.0371975861 -305.619829974235
54960.0576313674 -284.780111328264
