frequency,power
0.003935539703375905,58.86456898353013
0.00787107940675181,8.045200342857873
0.011806619110127717,41.48835458893094
0.01574215881350362,10.935962009272448
0.019677698516879526,40.63724929351672
0.02361323822025543,15.048501366943922
0.027548777923631338,35.273070342649056
0.03148431762700724,32.90296090303108
0.03541985733038315,139.16065956048848
0.03935539703375906,2.228118521832518
0.04329093673713496,291.29382975842384
0.04722647644051087,147.96641164888712
0.051162016143886775,106.13093469162733
0.055097555847262676,280.6781792267336
0.059033095550638584,332.8798688852512
0.06296863525401449,654.8551799210749
0.06690417495739039,425.37783256659685
0.07083971466076629,1292.1924864117477
0.0747752543641422,1987.1810530838168
0.0787107940675181,939.2669560971982
0.082646333770894,467.9288805692438
0.08658187347426992,101.46978530219606
0.09051741317764582,1171.0768514550643
0.09445295288102172,1305.0934813846623
0.09838849258439764,400.3793644673136
0.10232403228777354,168.06381936884665
0.10625957199114944,4944.782635677412
0.11019511169452534,10589.229043603307
0.11413065139790125,7984.710566936671
0.11806619110127715,3520.0601048979634
0.12200173080465306,5832.146795335574
0.12593727050802897,21357.783433219443
0.12987281021140487,18438.647671456907
0.13380834991478077,116.29784283364398
0.13774388961815667,17347.83300499751
0.14167942932153257,25239.405335597
0.1456149690249085,5295.045141425036
0.1495505087282844,1438.9195678509225
0.1534860484316603,4634.132866433413
0.1574215881350362,5050.113349588242
0.1613571278384121,4160.452737256137
0.165292667541788,9542.301442212458
0.16922820724516394,6239.436983236396
0.17316374694853984,36501.87084979695
0.17709928665191574,36792.76720846336
0.18103482635529164,4137.619857877979
0.18497036605866754,5232.682540763764
0.18890590576204344,3293.565565965071
0.19284144546541937,1228.8888471751784
0.19677698516879527,12400.758215448788
0.20071252487217117,8750.901428814435
0.20464806457554707,1246.344198450825
0.20858360427892297,16523.140211233684
0.21251914398229887,22539.008338786134
0.21645468368567478,9633.239553467423
0.2203902233890507,6959.057738029951
0.2243257630924266,25783.62587331911
0.2282613027958025,10688.33966835095
0.2321968424991784,18799.115025588544
0.2361323822025543,29611.4871710497
0.2400679219059302,11546.889531101107
0.24400346160930614,10114.73382220924
0.24793900131268204,7926.095530026038
0.25187454101605794,663.9010467147192
0.25581008071943384,13624.948799861035
0.25974562042280974,60409.18644307255
0.26368116012618564,76052.79260757826
0.26761669982956154,26632.61148623959
0.27155223953293744,1741.8382350671873
0.27548777923631335,36610.080191930865
0.27942331893968925,55218.66787720342
0.2833588586430652,21950.32241962255
0.2872943983464411,4279.262921015322
0.291229938049817,39126.965076325796
0.2951654777531929,50117.515015711404
0.2991010174565688,23235.622889322094
0.3030365571599447,4901.117133457988
0.3069720968633206,79.89264123073609
0.3109076365666965,8600.614327870288
0.3148431762700724,36889.03558135687
0.3187787159734483,37827.00078644515
0.3227142556768242,2785.4676161967664
0.3266497953802001,23470.999289316293
0.330585335083576,56892.40788125473
0.33452087478695197,31227.48518625064
0.3384564144903279,19530.256381962274
0.3423919541937038,37402.766033425956
0.3463274938970797,24154.686551816518
0.3502630336004556,10249.004263474177
0.3541985733038315,3509.629350098478
0.3581341130072074,5893.826464043959
0.3620696527105833,13467.614700991617
0.3660051924139592,14055.832324341405
0.3699407321173351,3651.0801120703936
0.373876271820711,7345.547971262105
0.3778118115240869,39811.751378959096
0.38174735122746284,67174.0857085467
0.38568289093083874,48993.25009699925
0.38961843063421464,13648.54721077544
0.39355397033759054,15023.634557588359
0.39748951004096644,20135.181729879376
0.40142504974434234,7108.4292336510325
0.40536058944771824,2186.1884344535315
0.40929612915109415,8059.649381075561
0.41323166885447005,12873.987144530476
0.41716720855784595,7646.961334150748
0.42110274826122185,9073.866296985349
0.42503828796459775,25726.591568802876
0.42897382766797365,31811.114579171233
0.4329093673713496,21277.357829331595
0.4368449070747255,14931.809111930215
0.4407804467781014,15616.806121994665
0.4447159864814773,26749.29580674052
0.4486515261848532,38841.965352199244
0.4525870658882291,36223.28506500595
0.456522605591605,61823.152270658175
0.4604581452949809,41235.8799198797
0.4643936849983568,1316.3244674196035
0.4683292247017327,3879.9377485876603
0.4722647644051086,8220.59439740283
0.4762003041084845,26756.79121382495
0.4801358438118604,10246.127573328748
0.4840713835152364,30066.00826190861
0.4880069232186123,6871.117012838635
0.4919424629219882,17726.489790528372
0.4958780026253641,17958.06109279204
0.49981354232874,1798.4766409962772
0.5037490820321159,8753.27397359518
0.5076846217354918,40638.65504128496
0.5116201614388677,35858.44536284906
0.5155557011422436,16032.2220699716
0.5194912408456195,13222.296921756926
0.5234267805489954,3033.627401271899
0.5273623202523713,14326.462182873289
0.5312978599557472,21747.63607230088
0.5352333996591231,13153.295780895054
0.539168939362499,20752.57821601503
0.5431044790658749,24110.404191116
0.5470400187692508,8851.811491228491
0.5509755584726267,91524.43134440322
0.5549110981760026,57490.85240174235
0.5588466378793786,9341.543725454363
0.5627821775827545,42995.5899778662
0.5667177172861304,35473.21467402834
0.5706532569895063,11857.09859240271
