frequency,linewidth,height,snr,AIC,amplitude
45.19060636020068,0.003962874930460007,7.261649349902363,NA,5.144384119808819,0.30067530233736206
45.46420044977306,0.007692372019278458,7.876219783431629,3.9464454481063886,6.542165649174422,0.4362786788500501
51.56653818675695,0.02550754774405416,8.13286441814868,7.635816702071252,90.18992526585134,0.8072927580764703
51.73703885127307,0.014931732219999546,7.1444313129131585,5.038178760685859,26.743221127766446,0.5789137508199451
51.86788819845986,0.016713102427727992,6.7227415411753775,5.013258353699221,70.10902039186476,0.5941234321219617
52.022528336044246,0.014931732219999546,8.587111891693365,6.110953995190366,99.15864515094654,0.6346782180299265
52.1732033418957,0.007692372019278458,9.30934007487198,4.70330020341228,25.40060292734779,0.4743124494395445
52.41507637760461,0.005841289942763822,9.942017239081848,4.364184963006607,3.5848803125009,0.42713639128875586
53.07872689517275,NA,9.600535514244617,NA,5.625630096277746,0.34582109037351294
53.915605514410764,NA,13.511764374011632,NA,28.09098448099394,0.41026056908813063
54.07250144197061,0.009523391523579217,10.11816568515264,5.738951238272851,34.41298513404763,0.5502013470866731
54.83611386792256,NA,7.96546889396094,NA,2.9291280897341494,0.314999177313292
55.49994886582649,0.005841289942763822,6.740417132595614,2.902393503584866,8.41613528148082,0.3517002727522162
55.65855413514381,0.009523391523579217,5.330710754576627,2.9290878053033746,2.7342538294797123,0.39935885190174836
55.90042717085272,0.009523391523579217,5.4518884770373965,2.999008424396657,5.539245053085324,0.4038724581363126
56.71327917610399,0.007692372019278458,6.284352518504557,3.1138134079650297,15.839799002013024,0.3897044324240429
58.10107528263054,0.022009419619660166,11.524416195490774,10.191879556933985,82.15359469571194,0.8926653937375735
58.29933186927719,0.022009419619660166,16.134511469268183,14.508700485705857,160.33951639299994,1.0562266999543446
58.53723977325317,0.02025113789107531,12.52271435448037,10.646978114421081,129.46544961929249,0.8925835710523843
58.71170556950222,0.02550754774405416,24.34885234659923,24.13657956595991,456.5978140966654,1.3968460321999197
58.87031083881954,0.007692372019278458,19.42291033170645,10.17691123313649,29.99705404769702,0.6851130321123385
59.08622869304537,NA,15.947091220402077,NA,38.341357981564215,0.44570190033002
59.17765438862395,NA,8.203019443713455,NA,5.874512285532546,0.31966170902893676
59.30647532944217,0.003962874930460007,29.226861565881983,NA,66.48296156998185,0.6032137196069847
59.54254821346304,NA,9.045809475345248,NA,7.497185524887755,0.33568154446221077
59.78063523326809,NA,11.397392362606244,NA,14.389592058425478,0.3767961843575028
61.092738338475506,NA,8.492411999187961,NA,7.8764571253159374,0.32525147458000936
64.17962222921683,0.018485940578526094,5.335216311977309,4.146030319672752,25.623552123492118,0.5566365617050499
64.29646865907327,NA,9.47788177554506,NA,7.012750449081068,0.3436049329272594
64.39770447452815,0.003962874930460007,11.572188327607586,NA,11.388681584783626,0.3795664917508977
64.45539524077395,NA,9.363171262441277,NA,5.953236007426312,0.3415192830829905
64.75456633049211,0.003962874930460007,46.14908028110267,NA,102.9498729646075,0.7579868032572761
64.8973110728777,0.003962874930460007,16.68064783638088,NA,17.49146912606011,0.45570791967490226
65.02023015659863,0.014931732219999546,25.825454925196638,19.408523594232598,131.3084081763118,1.100662127164651
65.26210319230753,0.02550754774405416,39.787647565496364,40.41174057184737,511.3360399528756,1.785596893264416
