frequency,power
0.0079302634658593,0.0005018084807110456
0.0158605269317186,0.0008992090957723993
0.023790790397578,0.0010676282779694915
0.0317210538634373,0.09759548028899478
0.0396513173292967,0.008096750140291492
0.047581580795156,0.0052664485856453915
0.0555118442610154,0.0204551543862098
0.0634421077268747,0.00813670281836359
0.0713723711927341,0.24093624756321033
0.0793026346585934,0.3495718273125895
0.0872328981244528,0.06086276660701888
0.0951631615903121,1.268339513924872
0.1030934250561715,0.5060503646224717
0.1110236885220308,0.5940904973491513
0.1189539519878902,0.442720395367069
0.1268842154537495,2.9450686406950246
0.1348144789196089,1.8101679443564358
0.1427447423854682,1.555646178990878
0.1506750058513276,3.982867803833564
0.1586052693171869,0.8757365964113473
0.1665355327830462,0.23640055065091398
0.1744657962489056,1.2268189026796872
0.182396059714765,1.7382336693355072
0.1903263231806243,1.1963734623948425
0.1982565866464836,0.9313507694961564
0.206186850112343,0.16652691207950657
0.2141171135782023,0.5695929058888731
0.2220473770440617,0.8124445159411054
0.2299776405099211,0.5899141803277366
0.2379079039757804,1.2852528676397375
0.2458381674416397,0.13168741592749528
0.2537684309074991,1.1280411734311522
0.2616986943733584,0.1694267645722508
0.2696289578392178,2.0860790214248897
0.2775592213050771,1.662724888263852
0.2854894847709365,1.8548944048824372
0.2934197482367958,3.927073180927928
0.3013500117026552,0.49106615517321234
0.3092802751685145,0.9840687806040267
0.3172105386343739,0.1339003487350156
0.3251408021002332,0.40326804667256216
0.3330710655660926,1.9919451112681983
0.3410013290319519,2.1070769450229845
0.3489315924978113,0.0037260799135727793
0.3568618559636706,1.1051637702979038
0.36479211942953,0.20513337146598007
0.3727223828953893,1.8860809117349777
0.3806526463612487,0.13042023336664157
0.388582909827108,0.9257898362845266
0.3965131732929673,1.4711472882613976
0.4044434367588267,1.107629679467658
0.412373700224686,1.1748632215650103
0.4203039636905454,1.15492418221474
0.4282342271564047,0.2936051628658789
0.4361644906222641,3.0869819713798807
0.4440947540881234,0.5735322399075465
0.4520250175539828,1.6372370832582237
0.4599552810198422,2.0271372793687075
0.4678855444857015,0.7548082879496395
0.4758158079515608,1.4486102819766467
0.4837460714174202,1.0162807350818155
0.4916763348832795,0.9316300714532364
0.4996065983491389,0.5579386600312283
0.5075368618149982,2.6544095463600295
0.5154671252808576,0.032597780318965694
0.5233973887467169,0.5001121391011459
0.5313276522125763,2.721211227784049
0.5392579156784356,0.18119818323851972
0.547188179144295,5.024333369007033
0.5551184426101543,1.096207593100446
0.5630487060760136,0.6277282029977684
0.570978969541873,1.060081511238628
0.5789092330077323,0.0771739167058174
0.5868394964735917,4.133980891636772
0.594769759939451,0.04574933651716634
0.6027000234053104,1.457837111728109
0.6106302868711697,0.8304078976355854
0.6185605503370291,1.8607432300932398
0.6264908138028884,0.6630937493238966
0.6344210772687477,0.9150844790372928
0.6423513407346071,1.2828326064243043
0.6502816042004665,4.837957577401964
0.6582118676663259,0.9788205422510718
0.6661421311321852,1.559404326766513
0.6740723945980446,1.1079593940483028
0.6820026580639039,1.0761915040133156
0.6899329215297633,0.6339213863752309
0.6978631849956226,1.2087421850338154
0.705793448461482,0.2731844352762219
0.7137237119273413,0.020302421432200412
0.7216539753932006,2.2106406955730984
0.72958423885906,1.5016732980594811
0.7375145023249193,0.37230123772699136
0.7454447657907787,0.5641129029302877
0.753375029256638,1.6790919786774385
0.7613052927224974,0.30835362526708376
0.7692355561883567,0.6814317420005425
0.777165819654216,0.5755864568896386
0.7850960831200754,0.4035502301869332
0.7930263465859347,1.0368855440770584
0.8009566100517941,0.014809083465346873
0.8088868735176534,0.11681101839723636
0.8168171369835128,0.3734726099085449
0.8247474004493721,0.784920748765158
0.8326776639152315,0.0005111732956869361
0.8406079273810908,0.3161222075125328
0.8485381908469501,0.48748678092244885
0.8564684543128095,0.6183554958856468
0.8643987177786688,2.359808173573156
0.8723289812445282,0.050708331495415225
0.8802592447103875,1.5201292493349459
0.8881895081762469,0.8736223704698433
0.8961197716421063,1.196612995703986
0.9040500351079656,0.6413355273882164
0.911980298573825,2.2411008648414117
0.9199105620396844,0.07332446793832573
0.9278408255055436,0.7834610994666412
0.935771088971403,3.3099788919476505
0.9437013524372624,0.009847702599393608
