frequency,power
0.007871054474063891,32.81119762092713
0.015742108948127782,39.931975524111564
0.023613163422191673,168.28233248937988
0.031484217896255565,1375.5297532497943
0.03935527237031945,597.176812870088
0.04722632684438334,82.92019591860532
0.05509738131844724,3506.9409890255247
0.06296843579251113,34186.1664107396
0.07083949026657502,10357.80955748184
0.0787105447406389,9944.663515857254
0.08658159921470279,2579.780986625082
0.0944526536887667,32423.13883522677
0.10232370816283058,4285.654853615718
0.11019476263689447,6390.261331600698
0.11806581711095837,15191.951513782884
0.12593687158502226,80087.4925570119
0.13380792605908615,10603.563782298546
0.14167898053315003,126.89253113049476
0.14955003500721392,1044.0853631228852
0.1574210894812778,53288.340104130155
0.1652921439553417,53480.960968228406
0.1731631984294056,9892.999267078989
0.1810342529034695,29636.204471856174
0.1889053073775334,39799.9530522794
0.19677636185159728,9815.2433497023
0.20464741632566116,17254.562287929297
0.21251847079972505,17294.233231458416
0.22038952527378894,19284.905038849593
0.22826057974785285,9255.688270691126
0.23613163422191674,10625.550368171198
0.24400268869598063,41121.86002431011
0.2518737431700445,99733.27660575921
0.2597447976441084,12618.367257095068
0.2676158521181723,12328.704968752121
0.2754869065922362,10829.521586463141
0.28335796106630007,6312.3402912849915
0.29122901554036396,4275.37504816764
0.29910007001442784,740.4407834416764
0.30697112448849173,24262.23370250866
0.3148421789625556,1595.696939895747
0.3227132334366195,2628.1095206637265
0.33058428791068345,16436.18231439787
0.33845534238474734,5744.025946528681
0.3463263968588112,9759.107428891606
0.3541974513328751,32959.339536066764
0.362068505806939,9604.133716294658
0.3699395602810029,34475.59700500523
0.3778106147550668,74704.12025937301
0.38568166922913066,1149.8485980599144
0.39355272370319455,24859.899316594314
0.40142377817725844,11240.987451485316
0.4092948326513223,19732.77189542843
0.4171658871253862,1174.5127895051305
0.4250369415994501,30843.33223265194
0.432907996073514,3111.5604925436683
0.4407790505475779,8563.524933559727
0.4486501050216418,9570.382111796318
0.4565211594957057,1527.2677752998309
0.4643922139697696,6387.713198642342
0.4722632684438335,2366.8773791316667
0.48013432291789737,14150.836251645487
0.48800537739196126,124.8162716263716
0.49587643186602515,2262.2018416273845
0.503747486340089,6751.160634636491
0.5116185408141529,13728.146118944274
0.5194895952882168,52667.04155939073
0.5273606497622807,5248.639487187772
0.5352317042363446,12758.757449858547
0.5431027587104085,5196.9569584566125
0.5509738131844724,4557.589468580508
0.5588448676585362,38051.376951583945
0.5667159221326001,1627.262679772189
0.574586976606664,12694.5225444647
0.5824580310807279,3904.5947639523397
0.5903290855547918,10138.50220701329
0.5982001400288557,3732.5955701478674
0.6060711945029196,277.12079093944
0.6139422489769835,9663.631040509545
0.6218133034510474,8400.614998889623
0.6296843579251112,12621.142921163326
0.6375554123991751,7971.5500675562325
0.6454264668732391,20358.00943224017
0.653297521347303,2808.4257176880624
0.6611685758213669,20146.31662249801
0.6690396302954308,3057.6620883707674
0.6769106847694947,2903.262628208291
0.6847817392435586,10028.689551034711
0.6926527937176225,6822.545174430835
0.7005238481916863,5173.539402522046
0.7083949026657502,4529.067726253542
0.7162659571398141,4341.904648048451
0.724137011613878,4280.005953131108
0.7320080660879419,1531.6299509746707
0.7398791205620058,4112.481037607677
0.7477501750360697,3859.124834814269
0.7556212295101336,4522.185029784469
0.7634922839841974,13688.106176531915
0.7713633384582613,611.4290467311745
0.7792343929323252,2395.249526964407
0.7871054474063891,10338.295826045334
0.794976501880453,976.3520388850109
0.8028475563545169,14782.846445251846
0.8107186108285808,3640.608431134278
