frequency,power
0.0039355272370319,0.012779382838205212
0.0078710544740638,0.0029088612569353953
0.0118065817110958,0.006337269694977591
0.0157421089481277,0.0035401505768858565
0.0196776361851597,0.00674426093201566
0.0236131634221916,0.01491899329284604
0.0275486906592236,0.031072547109642627
0.0314842178962555,0.12194700455039305
0.0354197451332875,0.18004876209650955
0.0393552723703194,0.05294249504675162
0.0432907996073513,0.004264759729779637
0.0472263268443833,0.00735126989399081
0.0511618540814152,0.012513868581242444
0.0550973813184472,0.31090768726367746
0.0590329085554791,2.2945916795262526
0.0629684357925111,3.030783166046599
0.066903963029543,1.6660806006086983
0.070839490266575,0.9182786993073369
0.0747750175036069,0.11185546649971839
0.0787105447406389,0.8816569690857197
0.0826460719776708,0.29088809014165984
0.0865815992147028,0.22871591545859526
0.0905171264517347,0.9272579310983757
0.0944526536887667,2.874576382472753
0.0983881809257986,3.0291622788613517
0.1023237081628305,0.3799642404128402
0.1062592353998625,0.3173060333325505
0.1101947626368944,0.566568774667623
0.1141302898739264,0.19360853883705015
0.1180658171109583,1.3469705161847776
0.1220013443479903,5.711855061126371
0.1259368715850222,7.10104151788044
0.1298723988220542,3.9201148599742615
0.1338079260590861,0.9402096040017707
0.1377434532961181,0.05065157287131032
0.14167898053315,0.011251938474771237
0.1456145077701819,0.13164131891480665
0.1495500350072139,0.09258680522294736
0.1534855622442458,0.874111574166229
0.1574210894812778,4.72575075007276
0.1613566167183097,7.225901055419479
0.1652921439553417,4.743156747393989
0.1692276711923736,1.186790664477469
0.1731631984294056,0.8774663204805639
0.1770987256664375,0.9912649602930342
0.1810342529034695,2.6288406236399893
0.1849697801405014,3.264397370123108
0.1889053073775334,3.530765579613324
0.1928408346145653,5.167047689266473
0.1967763618515972,0.870839223657319
0.2007118890886292,1.006198479412659
0.2046474163256611,1.5310799964505692
0.2085829435626931,3.190157412427182
0.212518470799725,1.5348263093127266
0.216453998036757,0.41593013609144414
0.2203895252737889,1.711775951146802
0.2243250525108209,0.09205482798505303
0.2282605797478528,0.8217083403204548
0.2321961069848848,0.002958604399492783
0.2361316342219167,0.9435145882662008
0.2400671614589486,0.06134739952335493
0.2440026886959806,3.652308011698502
0.2479382159330125,10.22852703368711
0.2518737431700445,8.860170214881029
0.2558092704070764,4.2453193956828486
0.2597447976441084,1.12130300386658
0.2636803248811403,0.31735595990845106
0.2676158521181723,1.0958883179057815
0.2715513793552042,1.6562711021343002
0.2754869065922362,0.9629394356134046
0.2794224338292681,0.09575091709595375
0.2833579610663,0.5614789946392095
0.287293488303332,1.0057812287021772
0.2912290155403639,0.38043809366592257
0.2951645427773959,0.022869289268602926
0.2991000700144278,0.06591447081165705
0.3030355972514598,0.8519090812096385
0.3069711244884917,2.1608101974189218
0.3109066517255237,1.5576005171863085
0.3148421789625556,0.1421828321663324
0.3187777061995875,0.12152582712266613
0.3227132334366195,0.2342973682220701
0.3266487606736515,0.21451526368786658
0.3305842879106834,1.4661189133647852
0.3345198151477154,2.837421067493259
0.3384553423847473,0.5126805541255169
0.3423908696217793,0.9373455826897591
0.3463263968588112,0.8716085845468827
0.3502619240958431,0.6460945007232927
0.3541974513328751,2.9457130516066083
0.358132978569907,0.9452454561222857
