frequency,linewidth,height,snr,AIC,amplitude
117.19606559156969,0.42533278389932794,1.073573936984005,3.9818342160482842,24.823718998733966,1.1977201209580721
120.13590443762268,0.0039345585018965065,12.70102110110435,4.607753820694079,4.446610915998463,0.3962253508820418
121.63927584216384,0.0039345585018965065,7.069263174875542,2.4912801660788797,3.541220090504794,0.2956038015069231
121.80456798611863,0.0076374067461900935,6.369949965193468,3.1583412077257362,2.167371108807856,0.39094521967201545
121.87934300362198,0.011257561239798757,8.678440845355695,5.3513305233149335,41.546659255356644,0.554010440464737
122.0288930386287,0.0057995514392063146,6.669037839996623,2.870144223002797,7.636266953471932,0.3485810145062475
122.0721838382359,0.0057995514392063146,5.368734707510349,2.285849931425044,5.504772287938977,0.3127577720828048
123.563748661066,0.013046812945002777,8.794969614916335,5.861579822427282,64.31591128640866,0.6004050355314285
123.63458815133234,0.0057995514392063146,15.578689866297294,6.992293142585717,14.673838431081094,0.5327673534248594
123.69755658712464,0.00945534283658006,12.077166222331362,6.91038749838937,59.83414215705852,0.5989576254281488
124.51614625242453,0.0039345585018965065,20.86250224651233,7.756948661600175,22.565522198063263,0.5078157168552639
128.817677522486,0.0039345585018965065,9.617302977963634,3.441296579191157,4.021733607536589,0.34478597291409757
129.5536211158085,0.04747784812510776,2.9589519169872838,3.6696215441365476,2.5132484511486837,0.6643384727287694
129.93930278503635,0.014825038636135207,4.652499796973388,3.2119353428162953,12.443928111693822,0.4654960870982001
130.04162649319883,0.0057995514392063146,8.309405003430546,3.61526705360512,5.115504773471912,0.38909630115121147
130.2029831099166,0.020106434888965758,2.9888599774626714,2.367116894246326,5.34373533994949,0.43450547891381547
130.48634107098195,0.021852152946015266,14.969412902894996,13.411130561089081,154.5489870107849,1.0137349880334277
130.80511877718047,0.035626823899717636,4.338559242835275,4.719471364364545,39.07250852568541,0.696845108640404
131.5253202615549,0.0076374067461900935,11.500700540001782,5.871576316308222,31.50500953579467,0.5253031973477675
131.79293611367217,0.014825038636135207,6.770115793457393,4.761508243250289,16.135734467003203,0.5615273339766516
133.31992068163544,0.0039345585018965065,14.6007927293359,5.333658019443634,12.667541500275547,0.42482606792577676
134.30380249089012,0.014825038636135207,4.236832237271899,2.9114462312331506,8.414389650111843,0.4442152738803535
134.41793278076366,0.013046812945002777,4.250175139707904,2.732410765451262,4.122620582369564,0.4173789744520947
134.6540644149848,0.011257561239798757,5.230578930769562,3.145428403118424,7.083075484784786,0.4301025084607258
134.7642591776213,0.020106434888965758,21.936339947569966,19.17562621266283,359.80818054758856,1.1771303469116012
134.94135790328716,0.0076374067461900935,9.092903932812183,4.588602642997303,15.403005556479911,0.4670885248892655
135.0358105569756,0.013046812945002777,5.8304571490303205,3.8075118601694573,15.912544070393778,0.48885319528017906
135.14600531961213,0.0039345585018965065,9.705774989124942,3.4745292993047174,2.9320679518859833,0.34636822918959365
136.24401741874036,0.0039345585018965065,19.19727104664075,7.108449020590235,15.363640079194738,0.48712754554989973
136.71234515994558,0.039028780837494385,48.43895728447971,62.277775706721414,1497.5949774179462,2.4370521453770304
141.2342659552801,0.0039345585018965065,14.455225287031698,5.27786267465477,4.663342998152075,0.42270304097257866
141.56485024318968,0.0039345585018965065,8.945768756938719,3.1895516600458995,4.056965741285239,0.3325307208257558
141.7576910778036,0.0039345585018965065,14.404705256110594,5.258505063801883,13.323939907015301,0.42196373523725783
141.97414507583963,0.00945534283658006,24.101787092836528,14.27079289157116,113.40512008456426,0.8461321546188291
142.3676977995415,0.00945534283658006,18.88957348874203,11.050450480134245,77.60797715900117,0.7490738781301239
142.9580268850943,0.016593680195314948,33.669057960085986,27.192937091984998,223.98738783501176,1.3248349509939656
143.2689335368188,0.035626823899717636,34.585911818701746,41.69615321724278,749.0723158157198,1.9674925874460716
143.524742807225,0.014825038636135207,34.98198958573523,26.688008905794515,168.90556962074334,1.276424425955384
143.95765080329707,0.01835385066274362,34.6314109433951,29.524341789141122,304.359468768489,1.4131023743561517
144.22133112817733,0.00945534283658006,9.184614512545533,5.184532864354938,32.0310260227925,0.5223288849722205
144.28823509120664,0.0057995514392063146,35.566775360803106,16.62985140958866,118.70499623230717,0.8049972276615142
144.63062596082727,0.027053632821772797,4.940918654278607,4.684706809186671,22.177709952105943,0.6480247362417284
145.31934322730555,0.0057995514392063146,12.231765822434937,5.424699918581663,19.45403383988014,0.472081213153711
145.76012227785165,0.0039345585018965065,37.54458253212343,14.371744548475304,72.16204370409105,0.6812344149047341
146.20090132839775,0.0076374067461900935,22.063048388208383,11.633447551617705,46.214876074947824,0.7275798372037675
148.23950443717345,0.08397746836380025,40.243042938847516,76.51188561438249,2409.2069120602755,3.258379999914494
149.23125730090217,0.0039345585018965065,29.72833206088518,11.248953651471842,29.36408570119238,0.6061892236660629
149.9947495848838,0.035626823899717636,113.45070609896374,145.06211786879658,3301.8055740202253,3.5634206426215833
151.0652129933529,0.0039345585018965065,26.831267975141643,10.101305131790788,41.81495483768231,0.5758953054451577
152.48200279867964,0.01835385066274362,16.665456981541634,13.702369743672842,212.21060912538087,0.9802732387545515
152.59219756131617,0.0039345585018965065,11.031860056780454,3.974376255422409,8.037137405510293,0.36927279359140325
153.38323853595693,0.0057995514392063146,12.772083810168226,5.676465770156307,17.9379172100671,0.4823952453332565
154.3435071817895,0.011257561239798757,18.634398081858265,11.933594941408908,109.95071362060844,0.8118107162817962
154.7842862323356,0.0076374067461900935,39.25245410975821,21.296135967836346,182.4099530874082,0.9704681882147586
155.2014521194596,0.014825038636135207,15.104922127713357,11.054199769159512,105.95486543599691,0.8387491607114825
155.63436011553165,0.0039345585018965065,21.46491153788152,7.992191468453431,19.668016811636335,0.5150951864042281
156.03971942094458,0.014825038636135207,20.70467635865797,15.390744675647959,110.63355943631905,0.9819900253630449
156.338819490958,0.014825038636135207,158.2511708215379,130.1014049036028,1608.6994676311733,2.71485300122298
156.60249981583826,0.011257561239798757,100.04271584196368,69.62862204652428,619.4312805935988,1.8810044885612358
157.18889337415405,0.01835385066274362,41.172976021025576,35.40329358362347,313.00370010542247,1.5407942990011945
157.48012238969343,0.023591602061488626,52.23577892868267,51.819091764854896,714.5619464349584,1.967603973597775
157.82644878655108,0.00945534283658006,80.82730511257445,50.81389494945232,551.5951329625386,1.5495037301535426
158.78278190514663,0.014825038636135207,11.6032030285706,8.38135336397853,60.62118534697947,0.7351260267678393
159.22356095569273,0.0057995514392063146,15.436282056909253,6.92522497312733,36.75093544901756,0.5303266984176618
159.41246626306963,0.0039345585018965065,9.256842520395251,3.3060548070210496,3.5040699100500206,0.33826290762230476
159.66434000623883,0.0057995514392063146,7.773685835850566,3.371041185998455,11.298189479690336,0.37634455008037043
159.73517949650517,0.0039345585018965065,8.635475443400379,3.073540547108531,2.557022197113838,0.3267127375577872
160.32157305482096,0.0039345585018965065,12.351347870688832,4.474706302645249,10.690137099307321,0.3907330223809247
160.55376916180506,0.00945534283658006,6.8749553747900105,3.825505683044307,8.457760588964447,0.45190642738780773
160.79777185050023,0.0039345585018965065,24.61445929396008,9.22724089654877,43.457176192277984,0.55159216658314
160.99454821235116,0.0057995514392063146,9.837002917686316,4.3158172300683075,14.208610467103426,0.42335387457674134
161.27003511894247,0.0076374067461900935,37.38372429859069,20.23333273882925,185.98660035707144,0.9470854816931741
161.4235206811862,0.023591602061488626,37.524508979791726,36.62034262587838,983.6968533638501,1.6676740171972444
161.61636151580012,0.016593680195314948,23.671139710429294,18.787392075085407,230.06318048435787,1.1108511746672918
161.73049180567367,0.013046812945002777,8.963683210082776,5.979646673097161,48.58959346893971,0.6061364541198591
161.8839773679174,0.0057995514392063146,22.23008226492248,10.154927804166386,50.38847985507891,0.6364183212630761
162.80489074137978,0.0057995514392063146,12.247153920707744,5.431862632239294,12.009949494851753,0.4723780692617577
163.07250659349705,0.014825038636135207,19.46716172805843,14.426741912916889,64.11489380374405,0.9521912180984664
163.23386321021482,0.020106434888965758,116.68324460273674,110.80029443921572,1874.9900680306964,2.7148555115048785
163.3558645545624,0.00945534283658006,18.25035212569851,10.65831726995724,29.439166001633566,0.736290506118635
163.4188329903547,0.0057995514392063146,29.066122775525947,13.45518885803437,46.63517629242415,0.7277223119296038
163.83206335024167,0.00945534283658006,10.980294065852686,6.253216138726173,13.941148279511253,0.5711110487324306
165.88247304072843,0.0921596762103055,5.248574759873118,9.470361528000053,101.4124237027354,1.232724706484969
167.29139179158113,0.011257561239798757,12.141105986270437,7.61201789217747,34.38165396909608,0.6552789553687395
167.41339313592871,0.0039345585018965065,12.357420317419896,4.477015237799611,2.440071734650701,0.3908290610453
167.7282353148902,0.020106434888965758,19.201183725650612,16.674356692580297,172.80644189302257,1.1013021164585037
168.1690143654363,0.020106434888965758,15.51291309121425,13.32989613612407,105.30035914273321,0.9898950486743365
168.45630785373868,0.0039345585018965065,8.054209452147813,2.8567802727032245,2.7517035428754753,0.31552545348026767
169.27489751903857,0.023591602061488626,16.27860863544304,15.242712813691247,155.60282650328736,1.098404477111857
169.57006206181498,0.03221014124119202,24.744636191334955,27.83539161694679,445.8455897956301,1.5823836518546006
169.83767791393225,0.027053632821772797,8.753496173448138,8.538013404313663,53.74138630451489,0.862538531664415
170.84123735937203,0.13584364866976484,6.224061625171675,13.871106359940452,434.76636196597974,1.6297896193148589
172.726354905904,0.0039345585018965065,19.01076890924161,7.035987588725292,22.067964535817737,0.4847555401723188
173.356039263827,0.0057995514392063146,16.075023936869485,7.22628159386052,35.17126607746468,0.5411877441043365
173.82830253226925,0.0039345585018965065,13.643680187841706,4.967318633809641,7.222491793538211,0.41066595956760327
174.8082488142869,0.016593680195314948,7.259758479681629,5.434364435686377,85.01079464270151,0.6151873273853459
174.92237910416046,0.0057995514392063146,36.124876618766706,16.903830435071118,95.46230984639988,0.8112885094579657
174.98534753995276,0.0039345585018965065,17.28522065597088,6.367276723919829,18.68451633433142,0.4622324212380369
175.05225150298207,0.00945534283658006,7.878221731752671,4.413437186303177,46.40858778546681,0.4837574612381159
175.32380288233637,0.014825038636135207,9.23134732962648,6.592997957009221,63.001900607167045,0.6557003252456016
175.42612659049885,0.0039345585018965065,16.317361822044465,5.993622588401392,8.504021582870337,0.4491050222881073
176.73272163318907,0.11166917207635775,14.84086535531245,31.16848524649721,1032.4050896764456,2.281766485519906
177.82286267784326,0.0039345585018965065,10.368812715063626,3.7240549630354685,3.186017590240226,0.3580036504145
178.2715127828634,0.0057995514392063146,12.820857677378584,5.6992186841508605,8.757640356496267,0.4833154499921732
178.60209707077297,0.0076374067461900935,6.529325280243586,3.241326955686347,8.292319396707171,0.3958057044545011
182.33297689146673,0.023591602061488626,7.519038607061923,6.7763227419877445,47.78919269770995,0.7465085921554361
182.62814143424313,0.00945534283658006,5.775289377502865,3.185986342075829,5.547078093768505,0.4141908032033723
183.0807270665003,0.0039345585018965065,10.24785936127203,3.678475249791118,2.252248451935884,0.3559094490223397
184.12364178431025,0.016593680195314948,4.748028226059451,3.480223484880737,37.03771997358126,0.4975112896327647
184.28499840102802,0.0039345585018965065,12.978098710178413,4.713308515264934,13.368544206961815,0.40052393695477156
184.39125763642753,0.0039345585018965065,11.204379882891219,4.039632055389565,2.8326067172529292,0.3721489966634346
184.85171432315872,0.0039345585018965065,13.92225145259225,5.07381565732966,12.052718696766533,0.4148371831081108
186.87457532298635,0.0039345585018965065,12.737299200092757,4.621567787052315,8.772697544714902,0.3967908193054408
187.92929662250737,0.08397746836380025,1.8670336881526648,3.0489303248655752,29.996370677683444,0.7018307661934694
190.23945111063736,0.020106434888965758,4.332804919685025,3.4951817018267155,17.67267094838462,0.5231509763253667
190.57790645302097,0.0039345585018965065,20.292390185470182,7.534627529640422,31.813219978750567,0.5008290850929701
