frequency,power
0.0085695466808089,0.0031608166231477885
0.0171390933616179,0.004289762450872864
0.0257086400424269,0.008176287919199129
0.0342781867232359,0.05262906629758345
0.0428477334040448,0.012114321231794914
0.0514172800848538,0.014606726905493417
0.0599868267656628,0.04386112724591304
0.0685563734464718,0.18328339014610903
0.0771259201272808,0.002049810958675947
0.0856954668080897,0.08235645230422797
0.0942650134888987,3.193788647183183
0.1028345601697077,0.7825319301556092
0.1114041068505167,1.336423616984768
0.1199736535313257,3.6589647890392167
0.1285432002121347,12.937388112772531
0.1371127468929436,0.03858321189021717
0.1456822935737526,0.8518553916626282
0.1542518402545616,10.545175350914247
0.1628213869353706,1.3703423551283367
0.1713909336161795,0.1406967039234591
0.1799604802969885,0.7036089598987411
0.1885300269777975,5.92976732098259
0.1970995736586065,0.20968123564481597
0.2056691203394155,0.2997229169123299
0.2142386670202244,1.7845504930912508
0.2228082137010334,0.6999135450424571
0.2313777603818424,0.5451507666828556
0.2399473070626514,1.4860151605493084
0.2485168537434604,4.018578555322354
0.2570864004242694,0.7964768970338735
0.2656559471050784,0.6225331584040109
0.2742254937858873,0.809746905677862
0.2827950404666963,0.22965089564919575
0.2913645871475053,0.14145070096252255
0.2999341338283143,0.34871154428603374
0.3085036805091233,2.1180725396064095
0.3170732271899322,1.4966255811390514
0.3256427738707412,0.2544192519017072
0.3342123205515502,4.298399628556149
0.3427818672323592,4.914049092358813
0.3513514139131681,0.22665808586483555
0.3599209605939771,1.8940291350801268
0.3684905072747861,2.5333103726645825
0.3770600539555951,7.172254727089348
0.3856296006364041,0.03261312756569918
0.394199147317213,0.9639255932889857
0.402768693998022,4.062966705086199
0.411338240678831,1.363023600620125
0.41990778735964,0.46668970830596856
0.428477334040449,1.022298548041899
0.4370468807212579,1.1117505920869684
0.445616427402067,0.36780378143215336
0.4541859740828759,0.38412657052985943
0.4627555207636849,1.138673043832864
0.4713250674444939,0.31768000490862625
0.4798946141253029,0.3439685805143609
0.4884641608061119,1.418939849310733
0.4970337074869208,0.12718117861040953
0.5056032541677298,1.8092110494414178
0.5141728008485388,2.8635144763942226
0.5227423475293478,0.16141469970544917
0.5313118942101568,0.32243069234295796
0.5398814408909657,0.846824265782653
0.5484509875717747,0.29059884350472387
0.5570205342525837,0.5228057734940531
0.5655900809333927,0.028595316458990275
0.5741596276142017,0.8853755541182738
0.5827291742950106,0.719820541623326
0.5912987209758196,0.5778930680251445
0.5998682676566286,1.4254483923886188
0.6084378143374376,0.7710956832177053
0.6170073610182465,2.8120471788116514
0.6255769076990555,1.6397696148342311
0.6341464543798645,0.28598407969083056
0.6427160010606735,0.5656203276251937
0.6512855477414825,0.03450698469386033
0.6598550944222914,0.8525625185210144
0.6684246411031004,0.6863089625914477
0.6769941877839094,0.1001147413917522
0.6855637344647184,0.5960427851623125
0.6941332811455273,0.21779246360400678
0.7027028278263363,0.12215790244367015
0.7112723745071453,0.1886824203947163
0.7198419211879543,0.061878192394795715
0.7284114678687633,0.5102863335224348
0.7369810145495722,0.7290361165416641
0.7455505612303812,2.296236282275168
0.7541201079111902,0.509107222047715
0.7626896545919992,0.052890398103014165
0.7712592012728082,0.48381772260286865
0.7798287479536171,0.08361626115172391
0.7883982946344261,0.8039697923854725
0.7969678413152351,0.5376166525903397
0.8055373879960441,0.42698098264306444
0.814106934676853,0.04477803481430855
0.822676481357662,0.06757176154997807
0.831246028038471,0.09067191476188981
0.83981557471928,0.29857084054536526
0.848385121400089,0.3274293722754933
0.8569546680808979,0.31959737615314915
0.8655242147617069,0.3657243462104341
0.8740937614425159,0.1358153661870262
0.8826633081233249,0.9177442967467583
0.8912328548041338,0.1899738772723471
0.8998024014849428,2.11690284642802
0.9083719481657518,0.198027178413819
0.9169414948465608,0.08042168499858417
0.9255110415273698,0.1476900359723056
0.9340805882081789,0.23487745500333185
0.9426501348889876,0.27256472183393954
0.9512196815697967,0.3698119963873803
0.9597892282506058,1.7506368366162413
0.9683587749314148,0.7734036155926051
0.9769283216122236,0.12770332521806688
0.9854978682930328,0.09347227076244206
0.9940674149738415,1.0771330542311395
1.0026369616546509,0.9783428783354259
1.0112065083354596,0.02064013991793349
1.0197760550162684,0.9199208940614721
1.0283456016970771,0.7523097966673385
1.0369151483778865,0.5203852549883228
1.0454846950586951,0.006603754436913185
1.0540542417395045,0.3109259262829058
1.0626237884203134,0.12280024539332969
1.0711933351011222,0.18662643695330336
1.0797628817819314,0.3926009945881317
1.0883324284627405,0.19342097725583982
1.0969019751435494,0.04188445534190513
1.1054715218243585,0.7994705520019265
1.1140410685051672,0.07695002830303381
1.1226106151859765,0.8142191155731069
1.1311801618667852,0.22806923659078965
1.1397497085475945,1.5822184161089272
1.1483192552284032,0.05667600368861194
1.156888801909212,0.07217593995964196
1.1654583485900212,0.46031645623864237
1.17402789527083,0.13560624690673653
1.1825974419516392,0.5624628033270215
1.191166988632448,0.21827839547144845
1.199736535313257,0.6564451289106965
1.208306081994066,1.738452356815562
1.216875628674875,2.1056140231389446
1.225445175355684,0.17133503148705467
1.234014722036493,0.051274132696637824
1.242584268717302,1.3821003160269885
1.251153815398111,0.050380608531964806
1.25972336207892,0.0456154603898841
1.2682929087597288,0.0791086326731572
1.276862455440538,0.6794186853604399
1.2854320021213468,0.37486646496615983
1.294001548802156,0.01527379786021208
1.3025710954829648,1.1827082465124021
1.3111406421637737,0.3984016434969901
1.3197101888445828,0.4306054671737493
1.3282797355253917,0.3044609177116037
1.3368492822062008,0.0757200540087408
1.3454188288870097,0.0770093878375471
1.3539883755678186,0.04122792513688247
1.3625579222486277,0.1333963468472673
1.3711274689294366,0.9437813088894338
1.3796970156102455,0.6433332753488074
1.3882665622910546,0.0027579177502531703
1.3968361089718635,0.6095045147258303
1.4054056556526726,0.3598349438970461
1.4139752023334815,0.0076687651656704
1.4225447490142904,0.049059812150828816
1.4311142956950995,0.12251860210015669
1.4396838423759084,0.26978577087938527
1.4482533890567175,0.23383248556648883
1.4568229357375264,0.25985969555518296
1.4653924824183353,0.15050714535790205
1.4739620290991444,1.963284297305113
1.482531575779953,0.05570187223061537
1.4911011224607624,1.178219003247635
1.499670669141571,3.7135429137318314
1.5082402158223802,4.031558641495588
1.516809762503189,0.16010624373838298
1.5253793091839982,0.630377427027342
1.5339488558648071,0.6541638278726419
1.5425184025456162,0.36911964664759506
1.5510879492264251,1.7708757667980228
1.5596574959072342,0.8125289186650041
1.5682270425880431,0.7571694277048385
1.576796589268852,1.1132713170478783
1.5853661359496611,0.3134483790704707
1.59393568263047,0.5361082860732598
1.6025052293112791,0.021986344004939675
1.611074775992088,0.8953517600573846
1.619644322672897,0.3841637923426166
1.628213869353706,1.1012445834576874
1.636783416034515,0.7861496778726504
1.645352962715324,1.702321428793942
1.653922509396133,1.6125580453772836
1.6624920560769418,1.9747370348464603
1.671061602757751,0.7910766960252593
1.6796311494385598,0.9036157632320118
1.688200696119369,0.6009198136194814
1.696770242800178,2.1241885355021535
1.7053397894809867,0.7792508285613878
1.713909336161796,2.307191023933775
1.7224788828426048,0.21956049657207705
1.731048429523414,0.313470537409309
1.7396179762042228,0.2976340872301863
1.7481875228850317,2.990677472230491
1.7567570695658408,0.1780482880869656
1.7653266162466497,0.3145990196700037
1.7738961629274586,0.7225417985281446
1.7824657096082677,1.0186024301141525
1.7910352562890766,0.5160027447868433
1.7996048029698857,0.6286729068570538
1.8081743496506943,3.695145579273718
1.8167438963315037,0.06345929403922197
1.8253134430123128,1.9598557498279627
1.8338829896931212,0.09883669066406818
1.8424525363739304,0.24114355967965084
1.8510220830547397,0.8314366528457076
1.8595916297355484,0.0782974994564269
1.8681611764163573,0.31927128552381057
1.8767307230971664,1.7648087205420915
1.8853002697779755,3.5021465987796825
1.8938698164587844,0.18584189191640563
1.9024393631395933,0.9992861564961857
1.9110089098204024,0.3947106780071504
1.9195784565012115,0.31823681217864463
1.9281480031820204,0.11532322187449422
1.9367175498628293,0.31563132102929903
1.9452870965436384,1.575450608767075
1.9538566432244475,0.06928499297865552
1.962426189905256,1.416274272579007
1.970995736586065,1.4616134107489338
1.9795652832668744,0.4958678100471035
1.988134829947683,1.0684735700746646
1.996704376628492,2.0278820076559536
2.0052739233093013,0.409413474528179
2.0138434699901104,1.1034212808691999
2.022413016670919,0.46615438916065927
2.030982563351728,0.25714891762298603
2.0395521100325373,0.909598262802527
2.048121656713346,0.10022063330198826
2.056691203394155,1.991934971017958
2.065260750074964,0.015447710200382433
2.0738302967557734,0.8524070928952657
2.082399843436582,1.0566272374589516
2.090969390117391,0.15528821518273572
2.0995389367982003,0.5716577611544682
2.108108483479009,1.1473687380127457
2.116678030159818,0.5463951032226159
2.125247576840627,0.30380752975780995
2.133817123521436,0.06867986261228301
2.142386670202245,2.952396650936716
2.150956216883054,0.7078268413033771
2.159525763563863,0.46785422939016497
2.168095310244672,0.7498186790679712
2.176664856925481,0.605450984683684
2.18523440360629,0.7587333971307176
2.1938039502870987,0.3289051375683874
2.202373496967908,1.3530179779731177
2.210943043648717,2.2165555865839512
2.2195125903295256,1.9698240794539459
2.2280821370103348,0.40832623848869515
2.236651683691144,0.08707656604893702
2.2452212303719525,0.17528734913132976
2.2537907770527617,2.4260606428273492
2.2623603237335708,1.520656035726797
2.27092987041438,0.28517792513291523
2.279499417095189,0.8510814063150567
2.2880689637759977,1.1553991925401041
2.296638510456807,0.0976266161204013
2.3052080571376155,0.18841827095307034
2.313777603818425,0.8170429248946625
2.3223471504992337,0.3517039065039783
2.3309166971800424,0.2877228519380964
2.3394862438608515,0.07265943858818036
2.3480557905416606,3.7904915167343076
2.3566253372224697,0.5745555068390004
2.3651948839032784,0.8981295683358425
2.3737644305840875,0.43688654829850376
2.3823339772648966,0.48549721531967177
2.3909035239457053,0.7808017935148793
2.3994730706265144,1.3835394122149067
2.4080426173073235,0.3029463184217446
2.416612163988132,1.5034548585806378
2.4251817106689413,0.11361257698511905
2.4337512573497504,0.039960157601717755
2.442320804030559,4.348166845690239
2.450890350711368,0.21448042568521278
2.4594598973921773,1.135627509511398
2.4680294440729864,0.30100970725605575
2.476598990753795,0.4060013878415742
2.485168537434604,1.2096450496665963
2.4937380841154133,0.18278656037729676
2.502307630796222,1.5137771580446462
2.510877177477031,3.7140912211769668
2.51944672415784,1.0238578609028677
2.528016270838649,0.8286184820986406
2.536585817519458,1.180086714373929
2.545155364200267,0.4479266447220231
2.553724910881076,1.5837187559878088
2.562294457561885,0.3326432894913967
2.570864004242694,1.0341303412217684
2.579433550923503,1.5211767058311427
2.588003097604312,1.6642750227818142
2.596572644285121,0.21102133313647511
2.60514219096593,1.0637261520098737
2.6137117376467387,0.18686904282715155
2.622281284327548,1.5968212713585543
2.630850831008357,0.4745306676635801
2.6394203776891656,0.6618459042248175
2.6479899243699747,1.947133337177485
2.656559471050784,0.6356942661459037
2.665129017731593,1.2749345463046673
2.6736985644124016,0.42002656112118647
2.6822681110932107,0.28725542131553805
2.69083765777402,5.652650220623627
2.6994072044548285,0.13683682206915934
2.7079767511356376,1.915747421534325
2.7165462978164467,0.11747249651382048
2.7251158444972554,2.260117328094422
2.7336853911780645,0.31348627278407865
2.7422549378588736,2.0690583924188264
2.7508244845396823,2.5008754769414674
2.7593940312204914,0.7741769711404513
2.7679635779013005,1.1500679424186961
2.7765331245821097,0.5166190241464306
2.7851026712629183,2.2869478075570036
2.7936722179437274,0.3024850957253954
2.802241764624537,7.965944003932767
2.810811311305345,0.9606680705600767
2.8193808579861543,2.434132365257683
2.8279504046669635,1.025055052406171
2.836519951347772,1.9342411643209347
2.845089498028581,0.27131835515863395
2.8536590447093904,2.0488218230403565
2.8622285913901995,5.667956025811033
2.870798138071008,1.0287443407330974
2.8793676847518173,0.360871753359024
2.8879372314326264,0.9705190681634296
2.896506778113435,0.39712637076347607
2.905076324794244,1.7112027041059032
2.9136458714750533,0.3406629137933655
2.922215418155862,0.7182371362857475
2.930784964836671,4.093206601680989
2.93935451151748,0.10618818706318363
2.947924058198289,0.49796809761792105
2.956493604879098,0.32846696985151635
