frequency,linewidth,height,snr,AIC,amplitude
79.22117429072917,0.12288965584793284,2.360815133759034,4.560828206203604,3.9895414210186573,0.9546926754217837
82.23336994902155,0.0042680428942799865,12.283597010808846,4.448949114441147,4.557929593560402,0.4058374346786393
83.88300768507072,0.2809662557472827,1.9199269021281975,5.6556355915136916,35.77553384056955,1.3018002941260425
86.84378606327846,0.012211726991296551,12.052734320199331,7.5538787415620865,65.57842970082856,0.6799958642782449
87.0366008635959,0.008284736286953318,8.862984925266979,4.466908111536962,15.797391440355568,0.4802908202518771
87.1008724637017,0.0042680428942799865,14.795435785681343,5.40830683781741,6.90283924058167,0.44540306862238366
88.2963242256698,0.05878069005903096,18.00164144207035,26.159547322038616,518.9152084582092,1.8232588488738468
89.89882945497472,0.0042680428942799865,11.565813481406478,4.176505230543452,10.095320612417709,0.3938015455038911
89.95881628174014,0.0042680428942799865,6.7773743818204695,2.383433133854625,5.8009260679828,0.3014533138860137
90.40443270914044,0.0042680428942799865,9.609373748559365,3.438318861832788,5.25288539504254,0.35895240436236314
92.85960783318245,0.00629110846825245,31.36776784749525,14.57556489305503,145.45042416177603,0.7873726596214908
92.92387943328826,0.010256756580743355,8.33234421129179,4.680813394870366,59.11853118769068,0.5181596156869035
93.34807199398662,0.02934663832645293,29.189964741998967,30.221270079314106,512.9770426895993,1.6404798542095762
93.85796002149273,0.02934663832645293,16.651907113071157,16.767587070976294,185.5649308650245,1.2390422227734739
94.49639124921046,0.010256756580743355,12.279460947268781,7.031920330178374,26.578986394386448,0.6290274701037445
96.54451290591567,0.031216090823169295,33.69635363528413,36.288099728234556,742.5381807750164,1.8178399680593902
96.8058840796793,0.0042680428942799865,16.606747789531973,6.10523155555888,3.57659801083355,0.47188005251817056
97.88136218811655,0.06421287172704523,43.633677534307914,69.3810986393085,1842.0154034871957,2.9668588954222312
99.62098016431386,0.021810611410604155,3.9162448292109278,3.1433762585739236,22.07816448091762,0.518016715242151
