54953.5385325784 -0.000165534697060821
54953.5589662772 563.783062280221
54953.579399976 415.014635517963
54953.5998336747 68.6552153748021
54953.6202673735 -328.076594102389
54953.6407010723 -408.968869117565
54953.6611347711 -278.611551896457
54953.6815684699 787.050375791187
54953.7020021686 472.126482428115
54953.7224358674 167.178645602783
54953.7428695662 -132.562776584466
54953.763303265 208.97176337753
54953.7837369638 8.57363738893113
54953.8041706625 -277.534566406334
54953.8246043613 -64.7465927224866
54953.8450380601 501.609408746218
54953.8654717589 728.1696706396
54953.8859054577 505.468563149813
54953.9063391564 -47.1255880588606
54953.9267728552 -213.578966420047
54953.947206554 242.959091709682
54953.9676402528 427.313833131215
54953.9880739516 246.987096051532
54954.0085076503 188.45278485724
54954.0289413491 354.873553400692
54954.0493750479 -208.152993976918
54954.0698087467 -124.519792654709
54954.0902424455 -101.551039937364
54954.1106761442 -522.47298336485
54954.131109843 -228.850951605075
54954.1515435418 -105.209614385537
54954.1719772406 33.2997739806995
54954.1924109394 120.405959394443
54954.2128446382 659.83584357654
54954.2332783369 570.105747252692
54954.2537120357 271.185761977932
54954.2741457345 52.2838884227106
54954.2945794333 43.2297737973375
54954.3150131321 -76.7603259773653
54954.3354468308 -427.49113111562
54954.3558805296 -25.7483767790445
54954.3763142284 -380.913526184856
54954.3967479272 -27.8971571844311
54954.417181626 578.528371872222
54954.4376153247 -143.359928994946
54954.4580490235 82.6066286807592
54954.4784827223 773.719765658588
54954.4989164211 543.214168334361
54954.5193501199 770.279505280191
54954.5397838186 458.870804907585
54954.5602175174 898.247170443744
54954.5806512162 117.640612945724
54954.601084915 553.326723875092
54954.6215186138 335.325858529689
54954.6419523126 163.389336581439
54954.6623860113 684.420925648244
54954.6828197101 634.663201199981
54954.7032534089 402.089018254115
54954.7236871077 258.370186871248
54954.7441208065 -67.7509985015685
54954.7645545052 -437.398416787804
54954.784988204 -830.596874503819
54954.8054219028 -324.930559746139
54954.8258556016 -327.758852365134
54954.8462893004 -117.165414645348
54954.8667229991 -384.793328803479
54954.8871566979 73.0650152094281
54954.9075903967 -243.705861228571
54954.9280240955 -228.367016541942
54954.9484577943 205.190567607261
54954.968891493 329.904628620259
54954.9893251918 -291.790107839973
54955.0097588906 -123.127171136717
54955.0301925894 11.5313425018495
54955.0506262882 216.108241301693
54955.071059987 38.3274772561837
54955.0914936857 -163.341467880995
54955.1119273845 415.416787142963
54955.1323610833 750.402699650099
54955.1527947821 229.987229262596
54955.1732284809 -113.563387281079
54955.1936621796 -117.742117886334
54955.2140958784 -197.673971879309
54955.2345295772 180.388735208981
54955.254963276 228.358086581439
54955.2753969748 1127.52159633711
54955.2958306735 324.200060640933
54955.3162643723 467.173104281635
54955.3366980711 -196.184835062341
54955.3571317699 129.787936054226
54955.3775654687 258.11813509069
54955.3979991674 -102.9826908302
54955.4184328662 -698.90494599667
54955.438866565 -300.413259858079
54955.4593002638 -138.925598840767
54955.4797339626 -283.51219780387
54955.5001676613 199.424546183824
54955.5206013601 820.246919857048
54955.5410350589 45.2996999509292
54955.5614687577 727.977010897884
54955.5819024565 505.257025827266
54955.6023361553 350.610036862209
