frequency,power
0.008569540236224091,70.22088233549961
0.017139080472448182,94.46327963779682
0.025708620708672275,233.98799500489793
0.034278160944896365,232.3343524702935
0.042847701181120454,131.72463876946753
0.05141724141734454,48.58922099606014
0.05998678165356864,1780.1910228536617
0.06855632188979273,452.3330028343645
0.07712586212601683,2892.6644648101787
0.08569540236224092,7008.257902563261
0.094264942598465,47151.58130493336
0.1028344828346891,4076.71745258866
0.1114040230709132,52451.23063811506
0.11997356330713728,202687.3207659692
0.12854310354336138,144045.35253510342
0.13711264377958546,36759.381774492744
0.14568218401580954,15164.154108318173
0.15425172425203362,16747.582326111667
0.16282126448825773,31824.636179026016
0.17139080472448182,48644.4006397271
0.1799603449607059,25070.595224720902
0.18852988519693,69980.06117455671
0.1970994254331541,289.24783053640505
0.20566896566937817,27937.690323043014
0.21423850590560228,86118.49117966677
0.22280804614182637,145085.20555071946
0.23137758637805045,25133.201859701276
0.23994712661427453,38610.16664100755
0.24851666685049864,43830.38921079788
0.25708620708672275,264.9904250132225
0.26565574732294683,37275.9140768916
0.2742252875591709,17199.188535176956
0.282794827795395,39774.85575619743
0.2913643680316191,1347.9508466513844
0.29993390826784316,1032.290680293776
0.30850344850406725,55128.65153429285
0.3170729887402914,13726.559138759949
0.32564252897651547,48540.08549101934
0.33421206921273955,312084.90280832496
0.34278160944896363,106403.63347794452
0.3513511496851877,13092.407345128446
0.3599206899214118,18744.8897320071
0.36849023015763593,59033.86400887986
0.37705977039386,13898.497050589165
0.3856293106300841,12709.360646011384
0.3941988508663082,34436.11204452543
0.40276839110253226,12002.397520682309
0.41133793133875635,7156.522048229862
0.4199074715749805,8882.419283056608
0.42847701181120457,3879.711651863959
0.43704655204742865,15015.713356610784
0.44561609228365273,315834.4926335793
0.4541856325198768,35318.4747103287
0.4627551727561009,944.0554275404133
0.471324712992325,143249.64466545597
0.4798942532285491,1659.065474048475
0.4884637934647732,14143.19217416672
0.4970333337009973,22276.965383068953
0.5056028739372214,13019.645302785786
0.5141724141734455,17003.993022154238
0.5227419544096696,2617.2919064689067
0.5313114946458937,101445.10848620196
0.5398810348821178,13193.526692187705
0.5484505751183418,40055.02977377179
0.557020115354566,342673.4311876874
0.5655896555907901,83520.13780096165
0.5741591958270141,14702.430733625217
0.5827287360632383,9198.518383413799
0.5912982762994623,12960.554930618966
0.5998678165356864,55708.75974627875
0.6084373567719105,72042.66243255415
0.6170068970081346,7429.13464068498
0.6255764372443587,8845.28132450209
0.6341459774805828,27048.75296794987
0.6427155177168069,15266.057030103224
0.6512850579530309,5265.03645234309
0.6598545981892551,71201.22244571938
0.6684241384254792,137187.20662419024
0.6769936786617032,30094.07202207439
0.6855632188979274,14633.942446479678
0.6941327591341514,12290.024927255363
0.7027022993703755,6867.408028212354
0.7112718396065996,9816.230910796916
0.7198413798428237,12754.229651951275
0.7284109200790478,14091.481082179378
0.7369804603152719,852.5014125199829
0.745550000551496,12033.758981689934
0.75411954078772,35554.94191442387
0.7626890810239442,281.7119202244695
0.7712586212601682,43514.94899614202
0.7798281614963923,118660.1364427903
0.7883977017326165,1556.6647058620047
0.7969672419688405,4495.114285620236
0.8055367822050646,5574.513037605039
0.8141063224412887,1737.3234909605433
0.8226758626775128,9337.255080473953
0.8312454029137369,1671.0936998884308
0.839814943149961,349.6562780538933
0.8483844833861851,440.82305702472195
0.8569540236224091,1293.7265915619637
0.8655235638586333,2159.8207438988625
0.8740931040948573,11767.43107101708
0.8826626443310814,32995.155486515476
0.8912321845673056,45811.81104825458
0.8998017248035296,6427.974021522506
0.9083712650397537,6526.067528241867
0.9169408052759778,8706.982650435506
0.9255103455122019,541.6362517999046
0.9340798857484259,6140.883745064168
0.9426494259846501,1589.0246433969576
0.9512189662208742,1517.7806437757802
0.9597885064570982,7116.956777147953
0.9683580466933224,1871.0338142215448
0.9769275869295464,1577.2992810182914
0.9854971271657705,318.0547177447791
0.9940666674019946,16743.279937727366
1.0026362076382187,39981.43030933235
1.0112057478744427,34902.3237528677
1.0197752881106668,11666.642248136404
1.0283448283468908,8199.307854950004
1.036914368583115,10104.72349786939
1.045483908819339,17640.658067405537
1.054053449055563,5925.173679963363
1.0626229892917873,12031.379122671517
1.0711925295280114,1882.2023833619915
1.0797620697642354,4526.493418804277
1.0883316100004594,8770.452414590565
1.0969011502366837,1042.1295356996593
1.1054706904729077,12922.885175646361
1.1140402307091317,4912.699663445182
1.122609770945356,4478.028501211263
1.13117931118158,3775.3369400131724
1.139748851417804,6191.787338088299
1.148318391654028,1198.6868332654733
1.1568879318902523,11180.482173105913
1.1654574721264763,159.52429567958768
1.1740270123627004,1011.1398911634288
1.1825965525989246,1230.9061511820937
1.1911660928351486,1277.3466172983656
1.1997356330713727,20.403003678281937
1.2083051733075967,112.51109944586563
1.216874713543821,6467.502276758143
1.225444253780045,7324.011219288343
1.234013794016269,1533.0283400005546
1.2425833342524932,4863.545196017203
1.2511528744887173,426.3191013778892
1.2597224147249413,5647.655010098067
1.2682919549611653,2331.2544535255483
1.2768614951973896,2137.109134490682
1.2854310354336136,2977.3685982035463
1.2940005756698376,1043.514206298506
1.3025701159060619,2125.274080631409
1.311139656142286,2369.288170247546
1.31970919637851,3026.370883023802
1.3282787366147342,665.7994023994737
1.3368482768509582,14235.887221219795
1.3454178170871822,2359.943458902784
1.3539873573234062,374.3069660652721
1.3625568975596305,1071.4589597929241
1.3711264377958545,3194.1362115409897
1.3796959780320786,1796.879209258273
1.3882655182683028,19072.138293139473
1.3968350585045268,2846.3547756344387
1.4054045987407509,646.8420063099078
1.4139741389769749,3848.454240566142
1.4225436792131991,13914.546968261258
1.4311132194494232,425.44428036215874
1.4396827596856472,1242.8870907024193
1.4482522999218714,13498.684060354126
1.4568218401580955,4821.3499188528995
1.4653913803943195,2884.9978291448447
1.4739609206305435,4498.6816696068545
1.4825304608667678,555.6777683635668
1.4911000011029918,2512.384167610936
1.4996695413392158,7773.861502676123
1.50823908157544,570.208775181792
1.516808621811664,6724.371373082214
1.5253781620478881,2380.6403483056415
1.5339477022841121,291.7379620313328
1.5425172425203364,1108.7739996600894
1.5510867827565604,1367.3373530958881
1.5596563229927844,2760.5444221849502
1.5682258632290087,1708.8502885956398
1.5767954034652327,15562.359466782362
1.5853649437014568,6719.410801338278
1.5939344839376808,4395.112597891515
1.602504024173905,2128.248819640597
1.611073564410129,4841.003740664071
1.619643104646353,884.6594823375245
1.6282126448825773,1089.14531317348
1.6367821851188014,3274.35532911202
1.6453517253550254,2548.120376416501
1.6539212655912496,11382.29692084523
1.6624908058274737,13074.684842901477
1.6710603460636977,1314.1003782421546
1.6796298862999217,5019.536728957627
1.688199426536146,7233.90006484723
1.69676896677237,732.4248938705266
1.705338507008594,406.63091267943753
1.7139080472448183,1499.047583176148
1.7224775874810423,3157.114677786716
1.7310471277172663,4427.795331825565
1.7396166679534903,1167.7462563467259
1.7481862081897146,901.190985733435
1.7567557484259386,7446.564015633582
1.7653252886621627,85.20040204959903
1.773894828898387,6097.675405156428
1.782464369134611,894.2243134295379
1.791033909370835,6266.723582736248
1.799603449607059,9257.682326803171
1.8081729898432832,278.3039227000181
1.8167425300795073,10619.092130436598
1.8253120703157313,1301.9383503024176
1.8338816105519555,8468.217662096038
1.8424511507881796,215.93163010854306
1.8510206910244036,1157.3000410436618
1.8595902312606276,4114.531649318204
1.8681597714968519,868.7498149552235
1.8767293117330759,137.3465683507207
1.8852988519693,475.534668697973
1.8938683922055242,6350.696551808959
1.9024379324417482,6447.165087080123
1.9110074726779722,7176.066692123428
1.9195770129141962,1075.5011481394106
1.9281465531504205,121.01650774463653
1.9367160933866445,23.48760478143968
1.9452856336228685,5256.503856372983
1.9538551738590928,7364.497515818151
1.9624247140953168,1486.9506827713578
1.9709942543315409,1224.5944338474276
1.9795637945677649,569.6435344045857
1.9881333348039891,1591.744229295938
1.9967028750402132,575.5626301472757
2.0052724152764374,2352.5219963670115
2.0138419555126617,369.1500980984294
2.0224114957488855,5375.927662688797
2.0309810359851097,5971.597700160651
2.039550576221334,580.2322626442547
2.0481201164575578,1763.139726333971
2.056689656693782,3114.6644514616078
2.0652591969300063,2186.365735090462
2.07382873716623,1632.6267753347715
2.0823982774024543,4547.769935026894
2.0909678176386786,2011.7478415000023
2.0995373578749024,1265.466672612159
2.1081068981111266,220.22733939456208
2.116676438347351,526.5315551740473
2.1252459785835747,568.5293109592723
2.133815518819799,601.997897132049
2.1423850590560227,9496.457023494539
2.150954599292247,766.7669108731635
2.159524139528471,10983.514487811935
2.168093679764695,3774.364232755466
2.1766632200009193,18676.108108301512
2.1852327602371435,2939.0334547378807
2.1938023004733673,228.7883198929034
2.2023718407095916,336.171852827917
2.210941380945816,2416.5891083582355
2.2195109211820396,2056.688120172208
2.228080461418264,3878.9192235125993
2.236650001654488,2522.0810426793705
2.245219541890712,2529.044480904202
2.253789082126936,1329.5658163113258
2.2623586223631604,375.9637854028438
2.2709281625993842,1124.1043888019822
2.2794977028356085,366.396406854749
2.2880672430718323,46.697025546683626
2.2966367833080565,2969.3865588599297
2.305206323544281,1913.431817603758
2.3137758637805046,286.7275426155432
2.322345404016729,18384.115606379833
2.330914944252953,951.8844178535289
2.339484484489177,5863.371866377473
2.348054024725401,3385.747182212578
2.3566235649616254,5066.019939118602
2.365193105197849,892.9315832948058
2.3737626454340734,240.4490590757816
2.3823321856702977,11.92187142237362
2.3909017259065215,1865.1423086998318
2.3994712661427458,5307.518654582373
2.4080408063789696,1992.473232473738
2.416610346615194,351.0091669640396
2.425179886851418,4131.516374270857
2.433749427087642,3001.125853495872
2.442318967323866,1262.2631741764956
2.4508885075600904,5336.5924070625615
2.459458047796314,3293.3413107308565
2.4680275880325384,7407.081077764883
2.4765971282687627,8996.306278448854
2.4851666685049865,4356.993602459344
2.4937362087412107,1254.2904114182857
2.502305748977435,6489.988533563436
2.5108752892136588,2637.9085406515965
2.519444829449883,1657.7437844406381
2.528014369686107,7474.284879541609
2.536583909922331,940.20471274081
2.5451534501585553,4788.248921691266
2.553722990394779,331.5635973428211
2.5622925306310034,442.2791829994389
2.5708620708672276,2893.5609085681654
2.5794316111034514,400.1904019653597
2.5880011513396757,2465.432726935074
2.5965706915759,203.81406340142908
2.6051402318121237,1504.0437509541198
2.613709772048348,6303.768238071674
2.6222793122845722,1083.5365313661764
2.630848852520796,299.9239713339146
2.6394183927570203,2167.624142654417
2.6479879329932445,2509.14590495368
2.6565574732294683,286.8288332991932
2.6651270134656926,5866.089290207933
2.6736965537019164,347.9831745490752
2.6822660939381406,1935.7336820722246
2.690835634174365,4683.026006462548
2.6994051744105887,420.5038736384329
2.707974714646813,3680.1817135878628
2.716544254883037,1496.771926774856
2.725113795119261,1744.6581355530336
2.7336833353554852,1096.9000005749253
2.7422528755917095,199.566167466011
2.7508224158279333,271.7997204804567
2.7593919560641575,2317.665413429019
2.767961496300382,1054.1668713656406
2.7765310365366056,7399.953163251891
2.78510057677283,9169.43640398338
2.7936701170090537,3899.883078024115
2.802239657245278,3500.130924452583
2.810809197481502,943.3665413226964
2.819378737717726,998.4720876757743
2.82794827795395,1557.6453196436166
2.8365178181901745,895.2206369344028
2.8450873584263983,1015.5699851673737
2.8536568986626225,4762.762313913656
2.8622264388988468,1225.0765686722464
2.8707959791350706,295.449513949906
2.879365519371295,2092.470210141178
2.887935059607519,3346.30882145744
2.896504599843743,460.3694706996016
2.905074140079967,917.1278185774635
2.913643680316191,3039.5132651609606
2.922213220552415,2071.9655011203854
2.9307827607886394,4817.713179828593
2.9393523010248632,656.8882060170354
2.9479218412610875,1719.1734174631122
2.9564913814973117,1119.190770508939
2.9650609217335355,1716.4464183654688
2.9736304619697598,3137.311670578771
2.982200002205984,153.4035085926131
2.990769542442208,3472.155492700731
2.999339082678432,1466.0380353709766
3.0079086229146563,10607.168585695472
3.01647816315088,1494.8749930967872
3.0250477033871044,11452.690543339186
3.0336172436233286,6236.9861325031015
3.0421867838595524,3053.3147559060617
3.0507563240957767,1687.6924013569544
3.0593258643320005,150.18640144486494
3.0678954045682247,2173.086023332266
3.076464944804449,4790.407414938422
3.085034485040673,795.8867995100944
3.093604025276897,1741.7942807612837
3.1021735655131213,3793.9712491245828
3.110743105749345,1835.8496582201785
3.1193126459855693,1384.565421411382
3.1278821862217936,6220.155933424323
3.1364517264580174,4802.921931851173
3.1450212666942416,4840.346363079704
3.153590806930466,1958.722226857709
3.1621603471666897,4097.779529042219
3.170729887402914,159.41412143917378
3.1792994276391378,1433.438483734364
3.187868967875362,3778.4789690670696
3.1964385081115863,4745.2169955929885
3.20500804834781,936.9737482933732
3.2135775885840343,333.1911306065136
3.2221471288202586,2313.3246310146415
3.2307166690564824,1295.3075459014315
3.2392862092927066,4026.2560826689155
3.247855749528931,6361.967201672034
3.2564252897651547,477.77050218942577
3.264994830001379,5074.178293056643
3.273564370237603,180.89074776819174
3.282133910473827,172.60529773865534
3.290703450710051,1797.8471682840068
3.2992729909462755,10387.081999650278
3.3078425311824993,3045.284709617246
3.3164120714187235,227.06690874174208
3.3249816116549473,3049.6745641200696
3.3335511518911716,221.41860918654484
3.342120692127396,98.3819122470937
3.3506902323636196,1810.584486042522
3.359259772599844,3263.5721800088018
3.367829312836068,3221.0789895762123
3.376398853072292,1696.8294179492532
3.384968393308516,980.3860701619707
3.3935379335447404,1317.7470189528765
3.4021074737809642,5489.887382085333
3.4106770140171885,3879.2332291446924
3.4192465542534127,967.3026243770702
3.4278160944896365,2219.64756152967
3.436385634725861,5429.92682108942
3.4449551749620846,579.8687755000299
3.453524715198309,4065.2284437921567
3.462094255434533,5316.555790192931
3.470663795670757,24.117962866857475
3.479233335906981,105.59190699332224
3.4878028761432054,121.61064513192532
3.496372416379429,1859.6632491169714
3.5049419566156534,19.07743627131613
3.5135114968518777,134.5139598128227
3.5220810370881015,3613.6575748590085
3.5306505773243257,6699.020494577903
3.53922011756055,154.18678288081998
3.547789657796774,1882.3483753700466
3.556359198032998,104.00044951525135
3.564928738269222,4429.551229698291
3.573498278505446,1137.043018444025
3.5820678187416704,4843.311289075149
3.590637358977894,2066.5738882737087
3.5992068992141184,481.5653281147706
3.6077764394503427,160.46129977365496
3.6163459796865665,299.76743479557433
3.6249155199227907,4378.337939658591
3.633485060159015,1595.9764319881929
3.6420546003952388,30.146744671198345
3.650624140631463,796.4721082771447
3.6591936808676873,389.32744453013515
3.667763221103911,1355.9252561320213
3.6763327613401353,1546.2984332246565
3.6849023015763596,886.7525098744376
3.6934718418125834,3389.61480624956
3.7020413820488076,1877.9920162199169
3.7106109222850314,863.2575838662018
3.7191804625212557,2100.902156339572
3.72775000275748,7057.631919788548
3.7363195429937037,683.6973567524847
3.744889083229928,2224.15123099723
3.753458623466152,12234.35052060569
3.762028163702376,5020.625344810986
3.7705977039386003,746.802384276607
3.7791672441748245,594.9037424385768
3.7877367844110483,1287.6980965793707
3.7963063246472726,1098.1395920822156
3.804875864883497,1499.3738804075383
3.8134454051197206,820.1223592150618
3.822014945355945,12.72397907527148
3.8305844855921687,1382.0000231142346
3.839154025828393,4033.245584357292
3.847723566064617,3420.64869402302
3.856293106300841,3492.5376065309897
3.8648626465370652,274.48433419104225
3.8734321867732895,1317.172685733901
3.8820017270095133,162.5065254956328
3.8905712672457375,422.4938286064967
3.899140807481962,104.28024805864897
3.9077103477181856,389.357679415635
3.91627988795441,2732.214764696717
3.924849428190634,1725.778967357427
3.933418968426858,1141.9278569087476
3.941988508663082,967.6796047860497
3.950558048899306,1833.1967364485613
3.95912758913553,2420.4767359042107
3.9676971293717544,196.12340632791816
3.9762666696079783,987.9669914840622
3.9848362098442025,864.6690691092442
3.9934057500804268,2475.9175810868933
4.001975290316651,1360.6267740050416
4.010544830552875,539.5107455733076
4.019114370789099,727.6802341825886
4.027683911025323,428.91310131122873
4.036253451261547,83.41713138184559
4.044822991497771,2889.609889901316
4.053392531733995,5251.987079490059
4.061962071970219,2153.1764993167894
4.070531612206444,6920.490305398265
4.079101152442668,2647.031087833669
4.087670692678891,13.935224835304552
4.0962402329151155,429.50634552004027
4.10480977315134,2471.7111442748674
4.113379313387564,2187.858821754937
4.121948853623788,3492.9937412935424
4.1305183938600125,3518.948144501717
4.139087934096236,9688.022677721821
4.14765747433246,4557.753552675715
4.156227014568684,7346.704166895652
4.164796554804909,8343.48938995248
4.173366095041133,978.5881888493035
4.181935635277356,9648.92547617867
4.1905051755135805,778.5536195455953
4.199074715749805,8383.067364155884
4.207644255986029,736.8694191870427
4.216213796222253,277.7325289021663
4.2247833364584775,1949.7577182742536
4.233352876694701,1004.0628922721598
4.241922416930925,570.7067601444039
4.250491957167149,30.219310170158405
4.259061497403374,1708.740334136209
4.267631037639598,6052.236571246454
4.276200577875821,8131.451949620357
4.2847701181120454,4649.868800789625
4.29333965834827,1987.2655309542529
4.301909198584494,3035.4699475032958
4.310478738820718,2422.122188971976
4.319048279056942,215.62186998544627
4.327617819293166,361.23009748046104
4.33618735952939,4381.085673379197
4.344756899765614,2417.9243001754303
4.3533264400018385,1103.5750566504225
