frequency,linewidth,height,snr,AIC,amplitude
70.03461546086356,0.30122471912251414,1.8545157482844112,5.6556326679369056,55.09445330298331,1.3247548044036916
72.67832043114583,0.008284735744989596,4.40154206501967,2.142780410139445,3.078235822256829,0.338467282805543
72.78115498428485,0.016081574753225032,9.816151834868467,7.0320223022473485,63.82911760612478,0.7042224355175585
73.75379846605807,0.008284735744989596,6.05069513387187,2.992418833013572,4.435695178573951,0.39684133529848337
73.8866264305293,0.008284735744989596,4.1435568336778354,2.0111617824455235,8.190428832371254,0.328398312357983
73.98517621062086,0.008284735744989596,10.581252210033085,5.379913944657697,26.034698925919656,0.5247866755255859
74.1180041750921,0.012211726192440344,10.847141230838329,6.762900107858652,61.596367093210574,0.64509119297041
78.01286287523243,0.00629110805670615,16.09954135862974,7.237849293372397,21.868153859002632,0.5640859215706505
78.16711470494096,0.004268042615076844,22.986765186422392,8.587918741633166,53.0763874632903,0.5551728758821212
78.37706858426645,0.01800012229591287,12.52039992892833,9.628686019146508,139.58749411827011,0.8414373097552155
78.48847268350039,0.004268042615076844,24.16205800199967,9.049331417653447,31.29363152437145,0.5691887021236474
78.59130723663941,0.00629110805670615,10.006226681188043,4.393771177000962,25.964542486741266,0.4447067047857589
78.7069961089208,0.016081574753225032,2.2528193771042626,1.5004052981010383,3.1650113172727288,0.3373668527978681
78.82696975424966,0.004268042615076844,9.009952949288584,3.213573683385173,5.931076131244481,0.3475766326418906
78.95122817262597,0.008284735744989596,6.202470008582425,3.0712462142471355,10.321359664631018,0.4017876681517774
79.12261909452434,0.008284735744989596,7.030643689832533,3.5030044205044866,3.0117327352636494,0.4277714648128898
79.56395071841263,0.00629110805670615,12.781201807494053,5.680718971609923,9.55378062993259,0.5026021647334991
81.012204008453807,0.004268042615076844,7.276451495133421,2.5679665802441924,4.518154118770326,0.3123554796850559
81.40211835577259,0.06240453089001701,7.12666594340359,10.20588656663995,135.78525827669364,1.182023739229514
82.63613299344081,0.051501961140603805,25.92882502672377,35.805534627420464,797.2600035728901,2.0482277145254284
84.16151219833625,0.108811213699049,2.3883468331098263,4.332285894578098,5.181505544875108,0.9035672075148998
84.63712200660422,0.004268042615076844,10.802513491850583,3.8877040372879548,2.52936792861874,0.3805850448194941
85.72545436065883,0.004268042615076844,21.716145174899026,8.090396220639699,15.070189950740314,0.5396108556529248
85.80686504856055,0.004268042615076844,15.150670376303621,5.54467015263672,12.168605046797893,0.45071834473177386
86.78379330338123,0.008284735744989596,23.22975752074177,12.279930544840507,59.52899991436425,0.7775648228896407
86.8394953529982,0.004268042615076844,40.23883849779008,15.45604024672925,30.082651177457592,0.7345342111579515
87.23369447336444,0.03308050654540241,50.927203794595435,57.70037894326659,965.9784146834063,2.300572518531183
87.64931745896797,0.02370429108115048,20.79218174874174,18.93335549291087,152.50748042033229,1.2443382565169758
88.13349681333085,0.00629110805670615,33.76929329220575,15.7489075567303,71.7682456665134,0.8169575575591904
88.18491408990036,0.00629110805670615,28.065449843491027,12.969438761700165,43.04277125545923,0.7447740094052564
88.75050413216496,0.004268042615076844,13.760030830556282,5.011786191926581,12.273398473727866,0.42953545094479373
89.28610076309735,0.00629110805670615,15.22878576460325,6.827557742374787,35.853650094373734,0.5486193828842496
89.88168421669417,0.004268042615076844,9.220386841962885,3.2923912899116234,5.386215283469937,0.35161215588439676
90.23303560658582,0.004268042615076844,21.036144525666415,7.824722458392276,10.4803603012042,0.5310952079735412
90.35300925191467,0.01800012229591287,28.404730234240112,22.74882254150627,338.8584230426277,1.2673833540680999
90.47726767029098,0.014152630749642568,31.83836645666959,22.61524164488492,191.9777960273277,1.189786160173586
91.61273252786765,0.07501701176896215,39.501757289822216,67.79327040090459,2025.2458776571584,3.0511462471910074
93.12525741362072,0.004268042615076844,10.780653085309064,3.879447510590203,2.4267173642801936,0.38019976610093476
93.24094628590211,0.00629110805670615,9.347571259054956,4.09073520713451,17.403853624520707,0.4298212679797508
93.33521129294621,0.008284735744989596,24.102633234722706,12.764655504762134,122.460473677158,0.7920389013644225
