frequency,power
0.008052034974760949,7.325159349520072
0.016104069949521897,9.592999822862422
0.024156104924282846,6.40994205086484
0.032208139899043794,155.8518527982918
0.04026017487380475,13.788669696127483
0.0483122098485657,38.74643973006287
0.05636424482332664,136.251536425011
0.06441627979808759,959.6134233225092
0.07246831477284854,243.5746698809355
0.0805203497476095,2048.6168088156137
0.08857238472237045,2774.701975550292
0.09662441969713138,3991.99546549985
0.10467645467189234,2040.1225350281989
0.11272848964665329,976.3187513814145
0.12078052462141423,11166.707572542253
0.12883255959617518,20676.373430136508
0.13688459457093613,8981.982224188265
0.14493662954569708,4608.615668335523
0.15298866452045803,43720.37774858918
0.161040699495219,3849.5105355255373
0.16909273446997994,286.5436348139305
0.17714476944474086,6310.2241680745365
0.18519680441950181,750.2947194183371
0.19324883939426277,4571.9458187958135
0.20130087436902372,4167.773825356268
0.20935290934378467,2987.4041101759685
0.21740494431854562,55837.49407315406
0.22545697929330658,663.3993472716278
0.2335090142680675,1660.1832835206803
0.24156104924282845,22506.773484295107
0.2496130842175894,82122.65900181525
0.25766511919235036,24470.063487087333
0.2657171541671113,12933.179346710862
0.2737691891418722,8674.577664430368
0.2818212241166332,60748.68355634001
0.2898732590913941,19234.23664450933
0.2979252940661551,14318.605034132206
0.305977329040916,3566.925713962683
0.314029364015677,2975.303945574014
0.3220813989904379,7836.86866242085
0.3301334339651989,3472.8872938519394
0.3381854689399598,5990.717488138158
0.34623750391472075,20795.155493287435
0.3542895388894817,3013.1392797669546
0.36234157386424265,16306.724769941417
0.37039360883900363,7737.512305660609
0.37844564381376455,9149.627868183108
0.38649767878852553,15674.835505517294
0.39454971376328646,2133.5938004771574
0.4026017487380474,19026.40702340355
0.41065378371280836,621.1041344393843
0.4187058186875693,16163.569352102653
0.42675785366233027,7902.182940781532
0.4348098886370912,8084.087223535119
0.44286192361185217,2595.3038323597148
0.4509139585866131,125.86921921288334
0.458965993561374,13478.555368985368
0.467018028536135,15210.476600967346
0.4750700635108959,4325.127747774985
0.4831220984856569,3390.121635837263
0.4911741334604178,3169.352809314593
0.4992261684351788,15871.39031859181
0.5072782034099398,726.7922935370032
0.5153302383847007,7392.6467323056595
0.5233822733594616,1440.9972665956466
0.5314343083342226,346.11909338365797
0.5394863433089835,1908.2237140945524
0.5475383782837445,1324.0376062286919
0.5555904132585054,10731.916719457422
0.5636424482332664,1137.1531870166273
0.5716944832080273,5384.700402438749
0.5797465181827883,3586.409742760884
0.5877985531575493,4744.004124728829
0.5958505881323102,4269.156772279115
0.6039026231070711,4657.659339516714
0.611954658081832,3900.5114047924494
0.6200066930565931,3258.8899062864616
0.628058728031354,746.83646696367
0.6361107630061149,452.84507270504776
0.6441627979808758,9905.45318211506
0.6522148329556369,1987.4322240567708
0.6602668679303978,4453.429681563021
0.6683189029051587,6185.212191700894
0.6763709378799196,3520.9031979277092
0.6844229728546806,6941.885725882754
0.6924750078294416,4411.992327727467
0.7005270428042025,7191.429608176099
0.7085790777789635,1572.9728685978912
0.7166311127537244,12718.716335577474
0.7246831477284853,2913.499210550444
0.7327351827032463,1500.733346462207
0.7407872176780073,972.301400356285
0.7488392526527682,1949.6620368841984
0.7568912876275291,2034.2412163112356
0.7649433226022901,7217.962276838216
0.7729953575770511,1614.7125023403737
0.781047392551812,1410.7949403887362
0.7890994275265729,1482.63035592932
0.7971514625013338,944.8088342042273
0.8052034974760949,1301.2120094403163
0.8132555324508558,2090.978219128737
0.8213075674256167,2589.721945003986
0.8293596024003776,497.072069474868
0.8374116373751387,4482.578074793345
0.8454636723498996,83.13091518404306
0.8535157073246605,2393.71331216607
0.8615677422994215,578.1535024367956
0.8696197772741824,2456.656698345742
0.8776718122489434,715.4118269977222
0.8857238472237043,1660.5487700330277
0.8937758821984653,5214.732148443754
0.9018279171732262,4021.32927224758
0.9098799521479871,5270.101876337747
0.9179319871227481,1802.196803363646
0.9259840220975091,5760.335257638637
0.93403605707227,1241.657255412934
0.9420880920470309,1452.130236167975
0.950140127021792,540.5176161622501
0.9581921619965529,8600.913441568964
0.9662441969713138,3118.803425952776
0.9742962319460747,1421.4178178694099
0.9823482669208357,2346.098950068516
0.9904003018955967,10045.21594473835
0.9984523368703576,404.7558410164674
1.0065043718451185,3459.9261487688877
1.0145564068198796,1090.9800516495773
1.0226084417946406,124.7622976986861
1.0306604767694014,142.9874697189796
1.0387125117441625,2492.7902547463464
1.0467645467189235,50.04026717760323
1.0548165816936843,392.5842351613539
1.0628686166684453,4229.215221917304
1.0709206516432062,6266.39562489043
1.0789726866179672,178.23216674899683
1.0870247215927282,671.511033930931
1.095076756567489,954.8050084942041
1.10312879154225,1094.0517970833555
1.1111808265170109,1836.1060572223614
1.119232861491772,2393.6473051376756
1.127284896466533,7341.230609980442
1.1353369314412938,2891.3162920478817
1.1433889664160548,276.03779996103157
1.1514410013908158,703.0633538363849
1.1594930363655767,6069.839276669248
1.1675450713403377,2821.7481570536397
1.1755971063150985,1162.7846999495014
1.1836491412898595,4743.032360985727
1.1917011762646206,1454.3719731519284
1.1997532112393814,1194.1690748287083
1.2078052462141424,1437.407567859848
1.2158572811889032,5395.968028119068
1.2239093161636643,1495.377596589337
1.2319613511384253,4692.692531751136
1.2400133861131861,2127.4083400444056
1.2480654210879472,3252.240786438207
1.256117456062708,265.03850103022694
1.264169491037469,149.28096589388466
1.27222152601223,721.1435843661686
1.2802735609869909,927.438472293192
1.288325595961752,119.74806756698436
1.296377630936513,1353.4653011873365
1.3044296659112737,509.73387658394245
1.3124817008860348,1032.7812381743954
1.3205337358607956,468.72509887973723
1.3285857708355566,699.6509955850187
1.3366378058103177,3482.6086681947513
1.3446898407850785,3327.038164473902
1.3527418757598395,350.241927550833
1.3607939107346003,609.0433528679335
1.3688459457093614,1908.1118121924046
1.3768979806841224,1796.7389047117747
1.3849500156588832,965.3572345447172
1.3930020506336442,4623.5847425195925
1.401054085608405,797.6201592607657
1.409106120583166,2250.889108926898
1.4171581555579271,5714.156531725864
1.425210190532688,2999.983389577392
1.433262225507449,4703.460268207457
1.4413142604822098,62.069596152171044
1.4493662954569708,1381.1036996881592
1.4574183304317319,1610.8313109358867
1.4654703654064927,1055.301137266933
1.4735224003812537,2285.83723487238
1.4815744353560147,5056.913338856162
1.4896264703307756,2065.96139891194
1.4976785053055366,184.57461903511555
1.5057305402802974,3656.175511581404
1.5137825752550584,126.26077983609808
1.5218346102298195,66.42720239422238
1.5298866452045803,454.26141658726004
1.5379386801793413,993.0224557935373
1.5459907151541021,2975.3299260843387
1.5540427501288632,508.4095310719913
1.5620947851036242,516.382979074489
1.570146820078385,3115.8811228479876
1.578198855053146,6385.535242257604
1.5862508900279069,4514.586096615575
1.594302925002668,3319.418025056715
1.602354959977429,141.34548825674625
1.6104069949521898,1074.1417181227732
1.6184590299269508,1001.0156482059012
1.6265110649017116,248.7232613026875
1.6345630998764726,177.25069570496046
1.6426151348512337,1990.525186205862
1.6506671698259945,420.16883733391387
1.6587192048007555,20.760347502134785
1.6667712397755166,284.3864881371692
1.6748232747502774,769.0574198403112
1.6828753097250384,687.5179026054045
1.6909273446997992,151.61389493355824
1.6989793796745603,111.09202394613988
1.7070314146493213,937.4292562332413
1.715083449624082,3344.461871385067
1.7231354845988431,3587.375371082486
1.731187519573604,385.67403007326664
1.739239554548365,1327.6714690355243
1.747291589523126,751.3045614780649
1.7553436244978868,1094.3529037327762
1.7633956594726479,252.54076653702575
1.7714476944474087,208.43986476364785
1.7794997294221697,672.5029284781037
1.7875517643969308,14.914403415201848
1.7956037993716916,499.8632730630097
1.8036558343464526,2480.384092970232
1.8117078693212134,285.4582747898022
1.8197599042959745,1778.487799259482
1.8278119392707355,1197.129589125824
1.8358639742454963,566.3480129538539
1.8439160092202573,478.87321685348024
1.8519680441950184,255.52038890744933
1.8600200791697792,556.9447694530943
1.8680721141445402,1350.0135552041738
1.876124149119301,115.38987599637218
1.884176184094062,1410.4710042687584
1.892228219068823,218.29678823654254
1.900280254043584,388.33984039791494
1.908332289018345,214.3001002530206
1.9163843239931058,837.4895456761014
1.9244363589678668,205.1077353096507
1.9324883939426278,895.7891702993762
1.9405404289173886,1085.730509957309
1.9485924638921497,1526.7901654630343
1.9566444988669105,63.80901426151048
1.9646965338416715,2954.8134694728237
1.9727485688164326,444.8475975149272
1.9808006037911934,797.8187191263436
1.9888526387659544,100.5388453389956
1.9969046737407155,68.31541086221804
2.004956708715476,16.080910092948955
2.013008743690237,4746.0258902101805
2.021060778664998,1995.610532620119
2.029112813639759,1026.8776832681165
2.03716484861452,1419.6749720903956
2.045216883589281,3737.270774836978
2.053268918564042,9.330928358895479
2.061320953538803,404.4110580588638
2.069372988513564,1354.3728389830992
2.077425023488325,819.6653170424573
2.085477058463086,200.13116833201315
2.0935290934378465,87.65527818823232
2.1015811284126076,780.46426265113
2.1096331633873686,492.5302570556003
2.1176851983621297,2474.623608134041
2.1257372333368907,29.456729260075445
2.1337892683116513,884.9279941470523
2.1418413032864123,253.41517557197028
2.1498933382611733,1892.1088843360296
2.1579453732359344,1359.6427604931016
2.1659974082106954,1126.9946438782672
2.174049443185456,2769.4474191185736
2.182101478160217,424.81229303463266
2.190153513134978,320.20425961148436
2.198205548109739,673.7237595046712
2.2062575830845,207.56326360917893
2.2143096180592607,100.36209594703912
2.2223616530340218,1877.7047008621068
2.230413688008783,682.8965212031576
2.238465722983544,246.45689115696004
2.246517757958305,3615.194311159337
2.254569792933066,1601.7517526892254
2.2626218279078265,3860.155205902644
2.2706738628825875,207.0756771654843
2.2787258978573486,1089.2025411952404
2.2867779328321096,224.03017949776154
2.2948299678068707,233.4123274333975
2.3028820027816312,1254.920891566149
2.3109340377563923,240.8365594562371
2.3189860727311533,173.36383245561512
2.3270381077059143,1342.4113361978548
2.3350901426806754,403.52630092849836
2.343142177655436,176.3444581567763
2.351194212630197,549.8511397912558
2.359246247604958,1505.299650121151
2.367298282579719,1659.9310646316833
2.37535031755448,804.5904911027225
2.3834023525292407,3682.498932483971
2.3914543875040017,2296.8453979729484
2.399506422478763,1928.2328668692485
2.407558457453524,195.17163681531167
2.415610492428285,1469.0454314561948
2.4236625274030454,1892.817487777144
2.4317145623778065,468.23701552858756
2.4397665973525675,153.42457932283455
2.4478186323273285,468.74032390304126
2.4558706673020896,1244.6484604494326
2.46392270227685,408.90591391692834
2.471974737251611,129.5924394734578
2.4800267722263722,830.9321542556914
2.4880788072011333,214.08572437048971
2.4961308421758943,12.059498821252964
2.504182877150655,28.4763106193498
2.512234912125416,322.8238063042339
2.520286947100177,574.788122016667
2.528338982074938,2109.635074339085
2.536391017049699,813.6578254719183
2.5444430520244596,1856.861878007667
2.5524950869992207,567.7953337358186
2.5605471219739817,2690.520567054704
2.5685991569487427,2245.573136120595
2.576651191923504,321.79700224168994
2.584703226898265,140.26619163345603
2.5927552618730254,2554.626063856027
2.6008072968477864,602.234598011597
2.6088593318225475,407.96423559253117
2.6169113667973085,120.85649780377263
2.6249634017720695,190.81888807796264
2.63301543674683,691.4368465404739
2.641067471721591,799.4273649572254
2.649119506696352,349.4619353298475
2.6571715416711132,1042.6948415940315
2.6652235766458743,72.03155909295876
2.673275611620635,1999.02281709098
2.681327646595396,357.0103048773349
2.689379681570157,1645.0254135186235
2.697431716544918,154.8605647679088
2.705483751519679,514.2509653835734
2.7135357864944396,165.46330657058184
2.7215878214692006,28.567510583390096
2.7296398564439617,243.91251024733933
2.7376918914187227,158.97223789478076
2.7457439263934837,2532.228862977783
2.7537959613682443,317.13970751582735
2.7618479963430054,1419.1495175176058
2.7699000313177664,2863.4721935837965
2.7779520662925274,2496.63441845132
2.7860041012672885,2415.8660426685847
2.794056136242049,47.429268325270186
2.80210817121681,5945.9893852933565
2.810160206191571,584.4200284567438
2.818212241166332,1110.5952925855233
2.826264276141093,313.50505264267076
2.834316311115854,2961.25538179429
2.842368346090615,91.22166949985707
2.850420381065376,287.23295745839715
2.858472416040137,19.460204888355463
2.866524451014898,108.67585536031663
2.8745764859896585,412.3271003350345
2.8826285209644196,1681.2616891375897
2.8906805559391806,1020.9582988484229
2.8987325909139416,36.616889615496085
2.9067846258887027,85.21814445480157
2.9148366608634633,822.1738803468577
2.9228886958382243,292.79073704505134
2.9309407308129853,2221.6189982239866
2.9389927657877464,940.6899613805348
2.9470448007625074,768.2270965975042
2.9550968357372684,383.56341661828014
2.963148870712029,2337.1077476332202
2.97120090568679,625.9105860863037
2.979252940661551,1852.7375778573617
2.987304975636312,321.32163804098604
2.995357010611073,389.5785437374382
3.0034090455858338,666.2078585581658
3.011461080560595,4397.376158405635
3.019513115535356,498.3479818169369
3.027565150510117,1439.7859344150322
3.035617185484878,631.0425660650249
3.0436692204596385,754.8851364551766
3.0517212554343995,1296.88489443354
3.0597732904091606,860.9979941699802
3.0678253253839216,29.59251143176428
3.0758773603586826,1000.220984467293
3.0839293953334432,2192.697340566572
3.0919814303082043,209.86944932974103
3.1000334652829653,753.2351117959171
3.1080855002577263,98.73902926679108
3.1161375352324874,1381.3419557766376
3.124189570207248,139.7831716678901
3.132241605182009,707.3069947846602
3.14029364015677,222.75677426610406
3.148345675131531,812.7407365961893
3.156397710106292,3120.216705216365
3.1644497450810527,1864.4909200317945
3.1725017800558137,120.22061528382437
3.1805538150305748,83.5341331926459
3.188605850005336,31.320319335794576
3.196657884980097,21.151848399941436
3.2047099199548574,730.3489487355596
3.2127619549296185,1076.9345512759144
3.2208139899043795,149.60336679135742
3.2288660248791405,1278.4320265093793
3.2369180598539016,1753.379702996114
3.244970094828662,2696.0488769551666
3.253022129803423,1133.923477566444
3.2610741647781842,1260.4266029960236
3.2691261997529453,2566.412383534264
3.2771782347277063,753.7939360094272
3.2852302697024673,42.49424787627804
3.293282304677228,13.138831544671415
3.301334339651989,143.2066169942263
3.30938637462675,519.7091080636623
3.317438409601511,115.9515544951881
3.325490444576272,1814.4300108143145
3.3335424795510327,74.14518972929768
3.3415945145257937,313.76220797660574
3.3496465495005547,282.12231862434913
3.3576985844753158,1477.1031939241839
3.365750619450077,278.76752644785233
3.3738026544248374,905.1393136819679
3.3818546893995984,289.76341151013304
3.3899067243743595,163.01424178769759
3.3979587593491205,1018.3278170758342
3.4060107943238815,238.68004121295368
3.414062829298642,142.1670971467079
3.422114864273403,1314.303283966283
3.430166899248164,52.443068358977015
3.4382189342229252,1639.4883633512195
3.4462709691976863,1763.2897833319423
3.454323004172447,562.8134188895945
